EXPOSED, INFECTED, DEAD
1506, 3012, 19
1506, 3013, 19
1512, 3007, 19
1515, 3005, 19
1511, 3009, 19
1513, 3008, 19
1519, 3008, 19
1527, 3008, 19
1526, 3008, 19
1529, 3009, 19
1534, 3012, 19
1536, 3014, 19
1543, 3011, 19
1546, 3013, 19
1550, 3015, 19
1553, 3016, 19
1560, 3013, 19
1562, 3004, 19
1567, 2997, 19
1570, 2995, 19
1574, 2997, 19
1575, 3001, 19
1572, 3003, 19
1575, 3004, 19
1581, 3003, 19
1582, 3006, 19
1584, 3001, 19
1586, 3001, 19
1587, 3001, 19
1588, 2997, 19
1590, 2996, 19
1592, 2996, 19
1598, 2995, 19
1601, 2993, 19
1601, 2992, 19
1602, 2990, 19
1607, 2986, 19
1607, 2987, 19
1615, 2986, 19
1612, 2990, 19
1616, 2990, 19
1618, 2992, 19
1621, 2988, 19
1621, 2988, 19
1624, 2984, 20
1623, 2988, 20
1627, 2983, 20
1629, 2981, 20
1627, 2984, 20
1633, 2982, 20
1632, 2985, 20
1635, 2983, 20
1637, 2983, 20
1638, 2980, 20
1637, 2978, 20
1639, 2976, 20
1633, 2975, 20
1629, 2979, 20
1625, 2981, 20
1625, 2982, 20
1622, 2984, 20
1620, 2980, 20
1619, 2981, 20
1616, 2981, 20
1613, 2979, 20
1614, 2976, 20
1608, 2977, 20
1603, 2974, 20
1602, 2974, 20
1601, 2975, 20
1601, 2975, 20
1598, 2971, 20
1600, 2969, 20
1598, 2967, 20
1597, 2969, 20
1596, 2964, 20
1594, 2958, 20
1594, 2956, 20
1592, 2952, 20
1590, 2952, 20
1589, 2945, 20
1588, 2943, 20
1584, 2942, 20
1581, 2943, 20
1578, 2940, 20
1574, 2941, 20
1566, 2950, 20
1563, 2952, 20
1559, 2953, 20
1555, 2950, 20
1553, 2953, 20
1551, 2953, 20
1548, 2955, 20
1545, 2955, 20
1535, 2958, 20
1537, 2955, 20
1533, 2955, 20
1532, 2949, 20
1531, 2949, 20
1530, 2948, 20
1526, 2947, 20
1521, 2948, 20
1518, 2950, 20
1518, 2951, 20
1514, 2952, 20
1515, 2950, 20
1511, 2951, 20
1512, 2944, 20
1509, 2941, 20
1507, 2940, 20
1506, 2936, 20
1506, 2938, 20
1500, 2940, 21
1501, 2939, 21
1497, 2940, 21
1497, 2938, 21
1499, 2928, 21
1494, 2931, 21
1490, 2931, 21
1491, 2931, 21
1490, 2931, 21
1488, 2932, 21
1485, 2930, 21
1477, 2935, 21
1476, 2932, 21
1476, 2931, 21
1471, 2932, 21
1469, 2930, 21
1465, 2927, 21
1463, 2923, 21
1462, 2918, 21
1457, 2921, 21
1451, 2927, 21
1448, 2925, 21
1448, 2923, 21
1446, 2920, 21
1443, 2918, 21
1440, 2918, 21
1440, 2917, 21
1440, 2915, 21
1436, 2916, 21
1436, 2914, 21
1435, 2913, 21
1434, 2907, 21
1432, 2908, 21
1431, 2907, 21
1435, 2903, 21
1436, 2905, 21
1444, 2899, 21
1452, 2897, 21
1455, 2894, 21
1454, 2900, 21
1465, 2891, 21
1473, 2890, 21
1477, 2889, 21
1483, 2884, 21
1486, 2885, 21
1498, 2885, 21
1504, 2886, 21
1512, 2884, 21
1519, 2880, 21
1525, 2883, 21
1528, 2881, 21
1526, 2877, 21
1529, 2876, 21
1530, 2873, 21
1533, 2868, 21
1532, 2871, 21
1532, 2872, 21
1533, 2871, 21
1535, 2871, 21
1535, 2872, 21
1537, 2874, 21
1538, 2876, 21
1541, 2879, 21
1544, 2878, 21
1546, 2878, 21
1545, 2876, 21
1547, 2875, 21
1552, 2875, 21
1550, 2876, 21
1557, 2875, 21
1562, 2874, 21
1563, 2875, 21
1570, 2871, 21
1577, 2868, 21
1578, 2866, 21
1585, 2863, 21
1587, 2860, 21
1588, 2862, 21
1592, 2861, 21
1591, 2862, 21
1590, 2859, 21
1593, 2862, 21
1596, 2868, 21
1596, 2869, 21
1600, 2870, 21
1604, 2870, 21
1601, 2873, 21
1599, 2873, 21
1594, 2874, 21
1592, 2878, 21
1590, 2877, 21
1589, 2874, 21
1586, 2877, 21
1577, 2879, 21
1575, 2880, 21
1574, 2881, 21
1574, 2879, 21
1573, 2869, 22
1573, 2864, 22
1571, 2862, 22
1565, 2863, 22
1562, 2855, 22
1561, 2852, 22
1565, 2849, 22
1562, 2852, 22
1559, 2845, 22
1560, 2846, 22
1558, 2849, 22
1555, 2849, 22
1553, 2849, 22
1549, 2852, 22
1547, 2850, 22
1549, 2847, 22
1548, 2843, 22
1548, 2839, 22
1543, 2840, 22
1543, 2838, 22
1538, 2839, 22
1537, 2835, 22
1532, 2835, 22
1530, 2835, 22
1528, 2835, 22
1526, 2836, 22
1522, 2835, 22
1521, 2831, 22
1511, 2838, 22
1509, 2840, 22
1507, 2837, 22
1503, 2840, 22
1500, 2843, 22
1495, 2845, 22
1491, 2846, 22
1492, 2845, 22
1491, 2847, 22
1487, 2848, 22
1486, 2845, 22
1483, 2842, 22
1478, 2843, 22
1472, 2846, 22
1473, 2841, 22
1473, 2841, 22
1473, 2837, 22
1467, 2842, 22
1466, 2843, 22
1465, 2838, 22
1466, 2835, 22
1459, 2838, 22
1455, 2840, 22
1448, 2843, 22
1448, 2838, 22
1448, 2835, 22
1441, 2838, 22
1438, 2839, 22
1439, 2839, 22
1438, 2835, 22
1436, 2836, 22
1437, 2830, 22
1436, 2824, 22
1428, 2829, 22
1428, 2831, 22
1424, 2833, 22
1423, 2830, 22
1419, 2828, 22
1411, 2833, 22
1409, 2831, 22
1407, 2833, 22
1404, 2829, 22
1403, 2826, 22
1402, 2827, 22
1398, 2827, 22
1393, 2829, 22
1392, 2824, 22
1391, 2824, 22
1390, 2825, 22
1390, 2824, 22
1394, 2824, 22
1393, 2827, 22
1401, 2827, 22
1400, 2830, 22
1401, 2828, 22
1407, 2824, 22
1406, 2825, 22
1404, 2828, 22
1407, 2830, 22
1405, 2828, 22
1409, 2832, 22
1419, 2833, 22
1421, 2832, 22
1424, 2822, 22
1427, 2818, 22
1430, 2818, 22
1431, 2820, 22
1440, 2822, 22
1448, 2822, 22
1455, 2819, 22
1461, 2815, 22
1465, 2814, 22
1468, 2811, 22
1471, 2810, 22
1468, 2811, 22
1474, 2812, 22
1471, 2814, 22
1469, 2815, 22
1463, 2815, 22
1464, 2817, 22
1463, 2814, 22
1465, 2817, 22
1467, 2815, 22
1476, 2813, 22
1478, 2814, 22
1482, 2809, 22
1485, 2808, 22
1486, 2811, 22
1496, 2809, 22
1503, 2808, 22
1507, 2811, 22
1508, 2816, 22
1511, 2820, 22
1514, 2818, 22
1526, 2814, 22
1530, 2814, 22
1539, 2812, 22
1541, 2810, 22
1540, 2811, 22
1543, 2809, 22
1545, 2812, 22
1545, 2814, 22
1544, 2813, 22
1544, 2816, 22
1545, 2816, 22
1544, 2812, 22
1546, 2808, 22
1547, 2803, 22
1546, 2800, 22
1543, 2796, 22
1538, 2798, 22
1533, 2799, 22
1534, 2797, 22
1531, 2797, 22
1527, 2796, 22
1525, 2796, 22
1523, 2796, 22
1523, 2795, 22
1523, 2790, 22
1520, 2787, 22
1515, 2786, 22
1507, 2794, 22
1501, 2795, 22
1500, 2795, 22
1501, 2793, 22
1497, 2796, 22
1498, 2791, 22
1494, 2793, 22
1492, 2792, 22
1494, 2787, 22
1492, 2786, 22
1495, 2783, 22
1494, 2784, 22
1487, 2788, 22
1482, 2790, 22
1480, 2787, 22
1481, 2788, 22
1479, 2785, 22
1479, 2784, 22
1476, 2786, 22
1474, 2786, 22
1473, 2786, 22
1472, 2786, 22
1467, 2788, 22
1466, 2788, 22
1463, 2789, 22
1459, 2785, 22
1451, 2791, 22
1447, 2793, 22
1445, 2793, 22
1441, 2794, 22
1443, 2792, 22
1443, 2791, 22
1443, 2789, 22
1439, 2788, 22
1438, 2786, 22
1433, 2789, 22
1429, 2789, 22
1430, 2790, 22
1425, 2790, 22
1423, 2790, 22
1418, 2791, 22
1416, 2792, 22
1412, 2789, 22
1410, 2790, 22
1403, 2794, 22
1402, 2792, 22
1398, 2793, 22
1395, 2793, 22
1391, 2792, 22
1387, 2792, 22
1386, 2790, 22
1384, 2785, 22
1381, 2783, 22
1380, 2781, 22
1379, 2783, 22
1370, 2787, 22
1367, 2789, 22
1366, 2790, 22
1364, 2790, 22
1363, 2789, 22
1362, 2784, 22
1358, 2786, 22
1354, 2786, 22
1352, 2785, 22
1347, 2785, 22
1343, 2785, 22
1335, 2787, 22
1333, 2785, 22
1329, 2786, 22
1327, 2782, 22
1321, 2787, 22
1319, 2789, 22
1315, 2789, 22
1314, 2787, 22
1308, 2791, 22
1305, 2790, 22
1302, 2791, 22
1299, 2787, 22
1297, 2783, 22
1297, 2781, 22
1297, 2776, 22
1294, 2775, 22
1293, 2774, 22
1290, 2774, 22
1290, 2774, 22
1287, 2777, 22
1286, 2777, 22
1283, 2771, 22
1283, 2769, 22
1283, 2769, 22
1280, 2772, 22
1278, 2771, 22
1275, 2772, 22
1275, 2769, 22
1273, 2771, 22
1274, 2766, 22
1270, 2762, 22
1268, 2759, 22
1264, 2764, 22
1261, 2763, 22
1258, 2768, 22
1252, 2768, 22
1248, 2769, 22
1245, 2768, 22
1243, 2768, 22
1242, 2764, 22
1235, 2767, 22
1235, 2765, 22
1234, 2765, 22
1231, 2768, 22
1230, 2769, 22
1228, 2769, 22
1227, 2766, 22
1226, 2767, 22
1224, 2767, 22
1224, 2764, 22
1225, 2760, 22
1225, 2760, 22
1223, 2756, 22
1222, 2758, 22
1219, 2758, 22
1217, 2758, 22
1213, 2753, 22
1212, 2754, 22
1212, 2754, 22
1208, 2754, 22
1205, 2755, 22
1204, 2753, 22
1201, 2754, 22
1197, 2755, 22
1197, 2751, 22
1194, 2753, 22
1191, 2756, 22
1190, 2754, 22
1189, 2749, 22
1187, 2745, 22
1180, 2750, 22
1180, 2749, 22
1177, 2749, 22
1173, 2750, 22
1173, 2746, 22
1174, 2743, 22
1170, 2746, 22
1169, 2741, 22
1174, 2738, 22
1173, 2738, 22
1174, 2737, 22
1177, 2735, 22
1180, 2732, 22
1177, 2730, 22
1181, 2729, 22
1179, 2727, 22
1178, 2727, 22
1174, 2729, 22
1174, 2727, 22
1176, 2724, 22
1170, 2726, 22
1167, 2728, 22
1168, 2725, 22
1169, 2725, 22
1166, 2728, 22
1166, 2726, 22
1166, 2723, 22
1166, 2720, 22
1166, 2712, 22
1163, 2712, 22
1160, 2710, 22
1158, 2709, 22
1156, 2708, 22
1151, 2707, 22
1149, 2708, 22
1149, 2704, 22
1145, 2704, 22
1143, 2702, 22
1137, 2704, 22
1136, 2703, 22
1134, 2704, 22
1133, 2701, 22
1133, 2698, 22
1131, 2698, 22
1130, 2692, 22
1129, 2690, 22
1127, 2689, 22
1122, 2689, 22
1121, 2685, 22
1118, 2682, 22
1115, 2682, 22
1112, 2683, 22
1110, 2679, 22
1106, 2681, 22
1106, 2680, 22
1103, 2680, 23
1101, 2676, 23
1098, 2675, 23
1099, 2672, 23
1097, 2673, 23
1095, 2671, 23
1091, 2671, 23
1087, 2673, 23
1085, 2671, 23
1079, 2668, 23
1078, 2666, 23
1074, 2665, 23
1072, 2665, 23
1063, 2672, 23
1061, 2672, 23
1058, 2674, 23
1055, 2674, 23
1051, 2674, 23
1047, 2678, 23
1047, 2675, 23
1045, 2672, 23
1041, 2674, 23
1040, 2671, 23
1040, 2673, 23
1041, 2667, 23
1038, 2667, 23
1037, 2667, 23
1034, 2667, 23
1035, 2663, 23
1031, 2667, 23
1031, 2664, 23
1029, 2663, 23
1027, 2660, 23
1025, 2658, 23
1018, 2659, 23
1018, 2657, 23
1017, 2656, 23
1017, 2656, 23
1014, 2653, 23
1012, 2657, 23
1009, 2658, 23
1008, 2657, 23
1008, 2653, 23
1007, 2649, 23
1008, 2646, 23
1007, 2647, 23
998, 2651, 23
999, 2651, 23
998, 2651, 23
997, 2648, 23
997, 2646, 23
996, 2644, 23
998, 2637, 23
990, 2642, 23
988, 2645, 23
985, 2645, 23
988, 2642, 23
989, 2638, 23
988, 2635, 23
989, 2634, 23
986, 2635, 23
983, 2637, 23
979, 2638, 23
977, 2637, 23
976, 2635, 23
975, 2633, 23
976, 2633, 23
971, 2633, 23
972, 2632, 23
971, 2632, 23
966, 2635, 23
968, 2632, 23
966, 2632, 23
962, 2634, 23
960, 2632, 23
958, 2631, 23
956, 2630, 23
953, 2634, 23
949, 2638, 23
948, 2637, 23
948, 2635, 23
949, 2630, 23
947, 2629, 23
944, 2632, 23
941, 2631, 23
940, 2633, 23
939, 2631, 23
938, 2628, 23
939, 2625, 23
939, 2622, 23
938, 2621, 23
935, 2622, 23
934, 2624, 23
933, 2623, 23
932, 2621, 23
931, 2618, 23
929, 2616, 23
929, 2616, 23
928, 2617, 23
929, 2616, 23
929, 2620, 23
932, 2618, 24
929, 2619, 24
928, 2620, 24
930, 2618, 24
925, 2623, 24
925, 2620, 24
922, 2622, 24
921, 2626, 24
920, 2624, 24
919, 2620, 24
920, 2618, 24
922, 2615, 24
920, 2612, 24
916, 2615, 24
913, 2613, 24
911, 2611, 24
907, 2608, 24
905, 2609, 24
903, 2611, 24
902, 2611, 24
902, 2608, 24
902, 2608, 24
901, 2604, 24
901, 2606, 24
899, 2604, 24
895, 2606, 24
895, 2599, 24
893, 2602, 24
891, 2601, 24
890, 2600, 24
889, 2597, 24
887, 2596, 24
886, 2595, 24
883, 2593, 24
879, 2596, 24
880, 2594, 24
877, 2595, 24
875, 2596, 24
874, 2593, 24
875, 2589, 24
877, 2584, 24
874, 2583, 24
868, 2585, 24
867, 2580, 24
864, 2580, 24
860, 2582, 24
859, 2581, 24
859, 2581, 24
855, 2581, 24
855, 2582, 24
850, 2585, 24
845, 2589, 24
846, 2585, 24
846, 2585, 24
843, 2585, 24
840, 2586, 24
837, 2584, 24
834, 2582, 24
831, 2581, 24
829, 2579, 24
825, 2575, 24
821, 2576, 24
821, 2572, 24
820, 2573, 24
819, 2574, 24
820, 2572, 24
822, 2569, 24
822, 2568, 24
825, 2566, 24
830, 2565, 24
841, 2566, 24
843, 2565, 24
846, 2566, 24
847, 2563, 24
850, 2562, 24
853, 2565, 24
856, 2564, 24
863, 2562, 24
874, 2561, 24
876, 2557, 24
882, 2557, 24
890, 2552, 24
892, 2550, 24
896, 2550, 24
896, 2553, 25
900, 2551, 25
908, 2552, 25
915, 2552, 25
926, 2552, 25
934, 2551, 25
944, 2546, 25
952, 2546, 25
955, 2545, 25
957, 2543, 25
965, 2542, 25
966, 2540, 25
970, 2542, 25
974, 2543, 25
972, 2544, 25
981, 2546, 25
986, 2542, 25
990, 2540, 25
995, 2540, 25
992, 2542, 25
998, 2538, 25
1000, 2539, 25
1007, 2536, 25
1012, 2529, 25
1013, 2529, 25
1019, 2530, 25
1028, 2523, 25
1032, 2521, 25
1047, 2522, 25
1053, 2520, 25
1060, 2517, 25
1070, 2512, 25
1072, 2510, 25
1073, 2512, 25
1075, 2509, 25
1075, 2504, 25
1078, 2498, 25
1083, 2498, 25
1084, 2497, 25
1083, 2498, 25
1082, 2496, 25
1080, 2493, 25
1081, 2492, 25
1079, 2491, 25
1079, 2486, 25
1079, 2486, 25
1076, 2487, 25
1074, 2484, 25
1071, 2485, 25
1072, 2486, 25
1073, 2485, 25
1072, 2484, 25
1070, 2484, 25
1069, 2483, 25
1067, 2480, 25
1066, 2478, 25
1064, 2477, 25
1062, 2475, 25
1065, 2471, 25
1063, 2467, 25
1064, 2464, 25
1067, 2460, 25
1065, 2459, 25
1065, 2459, 25
1061, 2462, 25
1060, 2460, 26
1059, 2456, 26
1064, 2451, 26
1062, 2450, 26
1063, 2447, 26
1060, 2450, 26
1059, 2453, 26
1058, 2454, 26
1058, 2455, 26
1056, 2456, 26
1057, 2454, 26
1057, 2454, 26
1058, 2452, 26
1056, 2450, 26
1053, 2446, 27
1050, 2444, 27
1047, 2445, 27
1044, 2441, 27
1042, 2441, 27
1038, 2435, 27
1038, 2432, 27
1038, 2432, 27
1036, 2429, 27
1033, 2430, 27
1032, 2424, 27
1032, 2420, 27
1029, 2421, 27
1027, 2418, 27
1027, 2417, 27
1026, 2415, 27
1022, 2416, 27
1019, 2420, 27
1018, 2421, 27
1018, 2417, 27
1017, 2415, 27
1017, 2411, 27
1016, 2409, 27
1012, 2411, 27
1012, 2408, 27
1011, 2403, 27
1013, 2398, 27
1011, 2400, 27
1009, 2400, 27
1003, 2406, 27
1001, 2406, 27
999, 2405, 27
998, 2406, 27
998, 2401, 27
997, 2399, 27
997, 2396, 27
994, 2393, 27
990, 2395, 27
990, 2394, 27
987, 2392, 27
987, 2390, 27
986, 2389, 27
984, 2391, 27
982, 2390, 27
980, 2388, 27
979, 2388, 27
977, 2387, 27
979, 2382, 27
982, 2380, 27
990, 2377, 27
992, 2375, 27
993, 2374, 27
993, 2373, 27
993, 2378, 27
1001, 2374, 27
1004, 2371, 27
1015, 2369, 27
1020, 2364, 27
1025, 2360, 27
1031, 2356, 27
1039, 2353, 27
1049, 2352, 27
1051, 2350, 27
1054, 2349, 27
1056, 2349, 27
1061, 2348, 27
1064, 2347, 27
1074, 2342, 27
1081, 2341, 27
1088, 2338, 27
1092, 2341, 27
1095, 2341, 27
1097, 2340, 27
1102, 2338, 27
1102, 2340, 27
1106, 2340, 27
1107, 2340, 27
1109, 2337, 27
1116, 2338, 27
1119, 2338, 27
1119, 2338, 27
1124, 2337, 27
1131, 2333, 27
1134, 2333, 27
1140, 2332, 27
1143, 2332, 27
1150, 2325, 27
1153, 2321, 27
1152, 2321, 27
1156, 2322, 27
1157, 2325, 27
1158, 2323, 27
1162, 2322, 27
1165, 2321, 27
1172, 2320, 27
1184, 2318, 27
1187, 2318, 27
1192, 2318, 27
1203, 2314, 27
1205, 2315, 27
1206, 2314, 27
1207, 2315, 27
1207, 2313, 27
1203, 2313, 27
1203, 2313, 27
1202, 2310, 27
1200, 2309, 27
1195, 2313, 27
1195, 2312, 27
1194, 2311, 27
1191, 2311, 27
1192, 2310, 27
1191, 2308, 27
1192, 2303, 27
1192, 2303, 27
1192, 2300, 27
1189, 2299, 27
1188, 2298, 27
1188, 2294, 27
1188, 2289, 27
1188, 2285, 27
1186, 2284, 27
1185, 2285, 27
1186, 2282, 27
1186, 2276, 27
1185, 2276, 27
1186, 2276, 27
1188, 2274, 27
1190, 2271, 27
1192, 2264, 27
1192, 2262, 27
1191, 2257, 27
1189, 2256, 27
1187, 2253, 27
1184, 2251, 27
1182, 2252, 27
1183, 2251, 27
1183, 2250, 27
1183, 2247, 27
1182, 2245, 27
1182, 2244, 27
1181, 2243, 27
1176, 2241, 27
1176, 2242, 27
1172, 2245, 27
1168, 2245, 27
1166, 2247, 27
1165, 2246, 27
1163, 2245, 27
1161, 2246, 27
1161, 2242, 27
1160, 2242, 27
1161, 2241, 27
1159, 2242, 27
1160, 2238, 27
1160, 2238, 27
1156, 2240, 27
1156, 2239, 27
1151, 2241, 27
1149, 2239, 27
1148, 2236, 27
1147, 2235, 27
1149, 2232, 27
1148, 2229, 27
1147, 2226, 27
1147, 2223, 27
1145, 2224, 27
1143, 2226, 27
1142, 2227, 27
1135, 2229, 27
1134, 2228, 27
1132, 2229, 27
1129, 2230, 27
1128, 2230, 27
1124, 2227, 27
1121, 2227, 27
1119, 2224, 27
1117, 2221, 27
1116, 2219, 27
1113, 2220, 27
1111, 2220, 27
1109, 2219, 27
1110, 2215, 27
1108, 2214, 27
1107, 2213, 27
1105, 2213, 27
1104, 2211, 27
1099, 2212, 27
1099, 2209, 27
1097, 2206, 27
1097, 2208, 27
1095, 2209, 27
1102, 2207, 27
1102, 2209, 27
1103, 2208, 27
1104, 2207, 27
1106, 2207, 27
1116, 2209, 27
1117, 2210, 27
1121, 2208, 27
1119, 2206, 27
1120, 2207, 27
1121, 2205, 27
1126, 2202, 27
1130, 2199, 27
1133, 2197, 27
1137, 2201, 27
1139, 2203, 27
1142, 2198, 27
1150, 2202, 27
1155, 2205, 27
1161, 2207, 27
1168, 2210, 27
1174, 2209, 27
1180, 2207, 27
1184, 2207, 27
1189, 2206, 27
1193, 2205, 27
1192, 2206, 27
1191, 2204, 27
1191, 2206, 27
1190, 2208, 27
1195, 2209, 27
1198, 2208, 27
1201, 2203, 27
1204, 2198, 27
1207, 2194, 27
1209, 2196, 27
1211, 2196, 27
1217, 2195, 27
1222, 2193, 27
1221, 2194, 27
1225, 2196, 27
1229, 2197, 27
1232, 2198, 27
1236, 2199, 27
1240, 2199, 27
1245, 2197, 27
1244, 2200, 27
1248, 2198, 27
1251, 2201, 27
1253, 2201, 27
1251, 2204, 27
1257, 2202, 27
1258, 2202, 27
1256, 2201, 27
1258, 2203, 27
1254, 2204, 27
1256, 2204, 27
1255, 2203, 27
1252, 2201, 27
1251, 2199, 27
1254, 2195, 27
1251, 2196, 27
1251, 2193, 27
1251, 2192, 27
1246, 2195, 27
1245, 2192, 27
1245, 2190, 27
1247, 2188, 27
1245, 2186, 27
1243, 2187, 27
1241, 2185, 27
1238, 2190, 27
1237, 2185, 27
1237, 2183, 27
1234, 2180, 27
1233, 2174, 27
1232, 2173, 27
1231, 2174, 27
1229, 2176, 27
1227, 2179, 27
1223, 2182, 27
1224, 2178, 27
1224, 2176, 27
1223, 2175, 27
1223, 2175, 27
1222, 2173, 27
1222, 2172, 27
1223, 2170, 27
1223, 2167, 27
1222, 2169, 27
1221, 2167, 27
1220, 2166, 27
1215, 2167, 27
1210, 2170, 27
1210, 2168, 27
1209, 2167, 27
1209, 2163, 27
1204, 2167, 27
1198, 2171, 27
1195, 2172, 27
1191, 2169, 27
1189, 2168, 27
1190, 2166, 27
1189, 2163, 27
1187, 2161, 27
1185, 2161, 27
1182, 2162, 27
1181, 2161, 27
1176, 2160, 27
1173, 2162, 27
1168, 2165, 27
1165, 2164, 27
1164, 2162, 27
1161, 2163, 27
1160, 2163, 27
1161, 2163, 27
1156, 2165, 27
1155, 2165, 27
1153, 2164, 27
1150, 2165, 27
1144, 2165, 27
1143, 2163, 27
1140, 2165, 27
1140, 2164, 27
1140, 2162, 27
1139, 2160, 27
1138, 2155, 27
1137, 2152, 27
1135, 2152, 27
1136, 2148, 27
1135, 2147, 27
1132, 2147, 27
1131, 2148, 27
1131, 2146, 27
1128, 2147, 27
1126, 2148, 27
1123, 2149, 27
1119, 2148, 27
1116, 2148, 27
1115, 2147, 27
1110, 2148, 27
1110, 2147, 27
1111, 2145, 27
1111, 2140, 27
1111, 2140, 27
1109, 2142, 27
1111, 2140, 27
1114, 2137, 27
1113, 2135, 27
1115, 2136, 27
1117, 2135, 27
1117, 2135, 27
1116, 2138, 27
1120, 2138, 27
1124, 2136, 27
1124, 2137, 27
1128, 2138, 27
1129, 2140, 27
1133, 2138, 27
1143, 2137, 27
1148, 2138, 27
1148, 2139, 27
1152, 2131, 27
1158, 2131, 27
1165, 2130, 27
1167, 2131, 27
1174, 2130, 27
1175, 2131, 27
1174, 2132, 27
1173, 2135, 27
1173, 2137, 27
1173, 2136, 27
1181, 2136, 27
1186, 2134, 27
1189, 2134, 27
1194, 2135, 27
1194, 2138, 27
1195, 2136, 27
1200, 2135, 27
1203, 2135, 27
1205, 2129, 27
1205, 2130, 27
1212, 2128, 27
1214, 2122, 27
1216, 2123, 27
1223, 2121, 27
1222, 2125, 27
1223, 2124, 27
1223, 2123, 27
1228, 2120, 27
1228, 2119, 27
1231, 2116, 27
1229, 2119, 27
1226, 2119, 27
1222, 2123, 27
1220, 2127, 27
1217, 2128, 27
1217, 2131, 27
1216, 2134, 27
1214, 2136, 27
1213, 2136, 27
1213, 2139, 27
1214, 2137, 27
1212, 2138, 27
1209, 2138, 27
1208, 2138, 27
1208, 2140, 27
1205, 2138, 27
1200, 2141, 27
1199, 2140, 27
1196, 2139, 27
1195, 2137, 27
1192, 2138, 27
1193, 2134, 27
1194, 2132, 27
1191, 2130, 27
1190, 2131, 27
1186, 2133, 27
1184, 2132, 27
1182, 2134, 27
1181, 2134, 27
1180, 2133, 27
1178, 2133, 27
1176, 2133, 27
1177, 2129, 27
1177, 2125, 27
1177, 2126, 27
1177, 2121, 27
1175, 2122, 27
1175, 2122, 27
1173, 2124, 27
1171, 2123, 27
1166, 2127, 27
1164, 2127, 27
1163, 2122, 27
1160, 2123, 27
1158, 2121, 27
1154, 2125, 27
1150, 2123, 27
1147, 2125, 27
1145, 2125, 27
1141, 2126, 27
1138, 2127, 27
1137, 2126, 27
1140, 2126, 27
1140, 2126, 27
1137, 2124, 27
1135, 2125, 27
1133, 2129, 27
1129, 2133, 27
1129, 2125, 27
1128, 2124, 27
1127, 2126, 27
1127, 2124, 27
1121, 2127, 27
1120, 2127, 27
1116, 2128, 27
1114, 2123, 27
1115, 2121, 27
1113, 2119, 27
1112, 2118, 27
1113, 2116, 27
1111, 2115, 27
1112, 2113, 27
1113, 2109, 27
1112, 2107, 27
1107, 2108, 27
1105, 2107, 27
1101, 2111, 27
1098, 2111, 27
1096, 2111, 27
1093, 2110, 27
1091, 2109, 27
1092, 2105, 27
1090, 2108, 27
1091, 2106, 28
1090, 2102, 28
1085, 2099, 28
1085, 2098, 28
1085, 2097, 28
1083, 2097, 28
1082, 2098, 28
1078, 2098, 28
1078, 2097, 28
1078, 2092, 28
1074, 2092, 28
1074, 2092, 28
1068, 2094, 28
1071, 2095, 28
1071, 2097, 28
1076, 2096, 28
1078, 2092, 28
1080, 2094, 28
1084, 2093, 28
1085, 2092, 28
1089, 2092, 28
1092, 2088, 28
1091, 2090, 28
1091, 2091, 28
1091, 2091, 28
1094, 2089, 29
1094, 2089, 29
1097, 2089, 29
1107, 2087, 29
1111, 2084, 30
1121, 2084, 30
1121, 2083, 30
1122, 2087, 30
1121, 2087, 30
1126, 2088, 30
1126, 2088, 30
1129, 2090, 30
1132, 2093, 30
1137, 2092, 30
1144, 2094, 30
1144, 2091, 30
1146, 2091, 30
1150, 2089, 30
1153, 2084, 30
1156, 2079, 30
1160, 2078, 30
1155, 2082, 30
1152, 2085, 30
1155, 2082, 30
1157, 2083, 30
1157, 2086, 30
1161, 2088, 30
1162, 2084, 30
1162, 2086, 30
1167, 2086, 30
1172, 2084, 30
1176, 2081, 30
1177, 2079, 30
1179, 2074, 30
1180, 2074, 30
1183, 2075, 30
1182, 2075, 30
1184, 2074, 30
1192, 2075, 30
1196, 2075, 30
1197, 2073, 30
1200, 2075, 30
1204, 2076, 30
1201, 2081, 30
1199, 2083, 30
1195, 2085, 30
1192, 2086, 30
1191, 2087, 30
1188, 2087, 30
1185, 2089, 30
1183, 2090, 30
1179, 2095, 30
1175, 2098, 30
1176, 2094, 30
1171, 2095, 30
1170, 2094, 30
1168, 2094, 30
1165, 2095, 30
1162, 2094, 31
1161, 2092, 31
1160, 2093, 31
1160, 2093, 31
1158, 2095, 31
1160, 2090, 31
1156, 2094, 31
1157, 2092, 31
1157, 2091, 31
1157, 2088, 31
1156, 2089, 31
1154, 2091, 31
1154, 2087, 31
1154, 2087, 31
1153, 2088, 31
1150, 2087, 31
1144, 2093, 31
1144, 2090, 31
1143, 2091, 31
1143, 2089, 31
1143, 2084, 31
1144, 2080, 31
1142, 2077, 31
1139, 2080, 31
1137, 2081, 31
1135, 2082, 31
1134, 2082, 31
1132, 2080, 31
1129, 2083, 31
1129, 2083, 31
1128, 2078, 31
1123, 2081, 31
1120, 2083, 31
1120, 2082, 31
1117, 2082, 31
1115, 2083, 31
1115, 2081, 31
1113, 2077, 31
1110, 2075, 31
1108, 2076, 31
1108, 2071, 31
1105, 2069, 31
1105, 2071, 31
1102, 2070, 31
1100, 2072, 31
1098, 2071, 31
1096, 2069, 31
1094, 2065, 31
1092, 2061, 31
1090, 2062, 31
1087, 2061, 31
1084, 2063, 31
1078, 2065, 31
