EXPOSED, INFECTED, DEAD
1417, 3593, 190
1413, 3594, 190
1413, 3590, 190
1411, 3590, 190
1410, 3581, 190
1410, 3580, 190
1408, 3579, 190
1406, 3580, 190
1398, 3585, 190
1392, 3585, 190
1391, 3582, 190
1391, 3579, 191
1386, 3576, 191
1381, 3578, 191
1380, 3578, 191
1376, 3577, 191
1376, 3576, 191
1369, 3578, 191
1366, 3581, 191
1364, 3578, 192
1365, 3572, 192
1359, 3576, 192
1360, 3574, 192
1360, 3570, 192
1356, 3572, 192
1353, 3567, 192
1348, 3572, 192
1351, 3568, 192
1350, 3569, 192
1348, 3568, 192
1347, 3568, 192
1345, 3568, 192
1343, 3565, 192
1348, 3563, 192
1349, 3560, 192
1350, 3561, 192
1352, 3556, 193
1353, 3551, 193
1359, 3549, 193
1364, 3548, 193
1367, 3547, 193
1378, 3540, 193
1388, 3538, 193
1398, 3535, 193
1399, 3535, 193
1404, 3534, 193
1407, 3534, 193
1411, 3537, 193
1412, 3536, 193
1413, 3535, 193
1416, 3535, 193
1418, 3535, 193
1418, 3536, 193
1420, 3534, 193
1424, 3529, 194
1427, 3527, 194
1428, 3524, 194
1430, 3520, 194
1431, 3518, 194
1439, 3517, 194
1439, 3519, 194
1441, 3516, 194
1440, 3519, 195
1442, 3518, 195
1443, 3516, 197
1448, 3517, 197
1451, 3520, 197
1449, 3523, 197
1452, 3524, 197
1450, 3526, 197
1453, 3521, 197
1452, 3524, 197
1455, 3523, 197
1457, 3522, 197
1456, 3523, 197
1457, 3526, 197
1462, 3525, 197
1465, 3525, 197
1468, 3526, 197
1472, 3526, 197
1471, 3527, 197
1471, 3525, 197
1469, 3526, 197
1471, 3524, 197
1469, 3524, 197
1468, 3524, 197
1469, 3524, 197
1470, 3524, 197
1470, 3521, 197
1467, 3523, 197
1466, 3518, 197
1467, 3517, 197
1463, 3509, 197
1460, 3508, 197
1457, 3504, 197
1456, 3502, 197
1455, 3504, 197
1452, 3502, 197
1451, 3500, 198
1451, 3498, 198
1449, 3497, 198
1449, 3499, 198
1448, 3495, 198
1447, 3493, 198
1445, 3491, 198
1444, 3491, 198
1442, 3492, 199
1437, 3494, 199
1436, 3496, 199
1433, 3500, 199
1434, 3500, 199
1433, 3498, 199
1435, 3497, 199
1432, 3497, 199
1432, 3494, 199
1432, 3490, 199
1431, 3489, 199
1430, 3488, 199
1429, 3488, 199
1423, 3489, 199
1419, 3492, 199
1420, 3486, 200
1415, 3488, 200
1412, 3489, 200
1412, 3488, 200
1408, 3488, 200
1408, 3482, 200
1409, 3482, 200
1407, 3482, 200
1407, 3477, 201
1406, 3475, 201
1403, 3477, 201
1401, 3474, 201
1400, 3472, 201
1396, 3471, 201
1395, 3471, 201
1388, 3476, 201
1386, 3471, 201
1380, 3473, 201
1376, 3475, 201
1374, 3474, 201
1372, 3476, 201
1370, 3478, 201
1368, 3476, 201
1364, 3478, 201
1361, 3478, 201
1359, 3479, 201
1357, 3476, 202
1355, 3475, 202
1352, 3476, 202
1348, 3476, 202
1343, 3479, 202
1342, 3472, 202
1338, 3478, 202
1333, 3480, 202
1329, 3480, 202
1329, 3480, 202
1327, 3483, 202
1326, 3483, 202
1327, 3476, 202
1324, 3474, 202
1320, 3474, 202
1314, 3477, 202
1313, 3476, 202
1310, 3476, 202
1306, 3476, 202
1301, 3479, 202
1300, 3481, 202
1300, 3478, 202
1299, 3482, 202
1299, 3480, 202
1301, 3480, 202
1305, 3479, 202
1306, 3475, 202
1308, 3476, 202
1304, 3476, 202
1305, 3472, 202
1307, 3474, 202
1306, 3474, 202
1307, 3471, 202
1309, 3470, 202
1306, 3470, 202
1317, 3468, 202
1317, 3470, 202
1317, 3470, 202
1317, 3474, 202
1318, 3470, 202
1322, 3471, 202
1324, 3472, 202
1332, 3464, 202
1335, 3462, 202
1339, 3463, 202
1343, 3461, 202
1347, 3460, 203
1356, 3459, 203
1363, 3457, 204
1361, 3454, 204
1360, 3456, 204
1364, 3457, 204
1365, 3454, 204
1368, 3453, 204
1364, 3456, 204
1366, 3451, 204
1368, 3455, 204
1374, 3452, 204
1377, 3447, 204
1378, 3447, 205
1380, 3442, 205
1384, 3440, 205
1385, 3443, 205
1387, 3440, 205
1393, 3433, 205
1390, 3434, 205
1390, 3431, 205
1393, 3429, 205
1398, 3425, 205
1401, 3419, 206
1397, 3422, 206
1403, 3422, 206
1406, 3424, 206
1406, 3422, 206
1406, 3424, 206
1406, 3426, 206
1406, 3429, 206
1408, 3429, 207
1407, 3433, 207
1405, 3432, 207
1404, 3432, 207
1404, 3431, 207
1400, 3434, 207
1400, 3434, 207
1399, 3431, 207
1398, 3430, 207
1398, 3432, 207
1390, 3436, 207
1386, 3436, 207
1385, 3434, 208
1383, 3433, 209
1382, 3431, 209
1374, 3431, 209
1376, 3425, 210
1371, 3426, 210
1365, 3425, 210
1366, 3420, 210
1360, 3424, 210
1358, 3420, 211
1354, 3423, 211
1355, 3423, 211
1355, 3420, 211
1352, 3424, 211
1352, 3422, 211
1349, 3425, 211
1350, 3420, 211
1348, 3417, 211
1345, 3419, 211
1345, 3418, 212
1344, 3413, 212
1341, 3412, 212
1341, 3408, 212
1334, 3414, 212
1329, 3416, 212
1330, 3415, 212
1326, 3416, 212
1322, 3414, 213
1321, 3414, 214
1316, 3416, 214
1315, 3409, 214
1311, 3411, 214
1307, 3409, 214
1308, 3406, 214
1307, 3403, 215
1303, 3405, 215
1301, 3404, 215
1300, 3403, 215
1296, 3404, 215
1293, 3402, 215
1292, 3404, 215
1289, 3405, 215
1292, 3398, 215
1292, 3396, 215
1292, 3394, 215
1286, 3391, 216
1285, 3387, 216
1284, 3383, 216
1285, 3386, 216
1279, 3388, 216
1279, 3386, 216
1278, 3383, 216
1279, 3385, 216
1277, 3383, 216
1277, 3381, 216
1274, 3380, 216
1271, 3378, 216
1267, 3376, 216
1267, 3372, 216
1265, 3370, 217
1264, 3364, 217
1264, 3364, 217
1263, 3359, 217
1259, 3359, 217
1254, 3361, 217
1255, 3360, 217
1249, 3364, 217
1245, 3366, 217
1243, 3364, 218
1239, 3366, 218
1237, 3364, 219
1235, 3367, 219
1234, 3364, 219
1230, 3364, 219
1227, 3365, 219
1224, 3368, 219
1222, 3367, 219
1222, 3366, 219
1222, 3362, 219
1224, 3361, 219
1221, 3361, 219
1217, 3362, 219
1212, 3365, 219
1210, 3366, 219
1207, 3364, 219
1205, 3364, 219
1201, 3363, 219
1200, 3366, 219
1201, 3364, 220
1202, 3365, 220
1201, 3363, 220
1198, 3362, 220
1200, 3358, 220
1196, 3358, 220
1195, 3357, 220
1193, 3359, 220
1189, 3358, 220
1188, 3358, 220
1188, 3356, 220
1188, 3350, 220
1184, 3352, 220
1184, 3350, 220
1183, 3348, 221
1179, 3347, 221
1178, 3342, 221
1177, 3342, 221
1179, 3339, 221
1178, 3342, 221
1178, 3343, 221
1177, 3343, 221
1178, 3343, 221
1182, 3342, 221
1180, 3339, 221
1182, 3334, 221
1184, 3334, 221
1185, 3331, 222
1185, 3326, 222
1180, 3327, 222
1180, 3325, 222
1179, 3327, 222
1174, 3324, 222
1170, 3319, 222
1168, 3320, 222
1169, 3318, 222
1164, 3319, 222
1156, 3323, 224
1151, 3328, 224
1147, 3327, 224
1149, 3324, 224
1148, 3321, 224
1148, 3319, 224
1148, 3311, 224
1146, 3309, 224
1143, 3308, 224
1138, 3310, 224
1136, 3313, 224
1133, 3312, 224
1133, 3311, 224
1131, 3312, 224
1128, 3311, 224
1130, 3307, 225
1126, 3303, 225
1122, 3305, 225
1123, 3302, 225
1121, 3297, 225
1120, 3295, 226
1119, 3291, 226
1119, 3288, 226
1121, 3285, 226
1118, 3279, 226
1113, 3278, 226
1114, 3277, 226
1113, 3273, 227
1112, 3273, 227
1113, 3272, 227
1116, 3270, 227
1118, 3269, 227
1120, 3268, 228
1122, 3270, 228
1123, 3269, 228
1123, 3270, 228
1120, 3272, 228
1118, 3272, 228
1117, 3272, 228
1117, 3268, 228
1117, 3267, 229
1117, 3266, 229
1118, 3265, 229
1117, 3262, 229
1113, 3258, 229
1113, 3253, 229
1110, 3256, 229
1109, 3252, 229
1108, 3251, 229
1106, 3249, 229
1103, 3252, 229
1096, 3255, 229
1096, 3252, 229
1093, 3250, 229
1088, 3253, 229
1082, 3256, 229
1080, 3255, 229
1080, 3253, 229
1079, 3255, 229
1078, 3258, 229
1073, 3261, 229
1070, 3262, 229
1071, 3259, 229
1067, 3259, 229
1067, 3259, 229
1064, 3259, 229
1065, 3254, 229
1063, 3252, 229
1063, 3251, 229
1058, 3257, 229
1058, 3257, 229
1056, 3255, 229
1054, 3255, 229
1054, 3252, 229
1055, 3250, 229
1054, 3246, 229
1052, 3243, 229
1050, 3242, 229
1046, 3239, 230
1046, 3238, 230
1047, 3236, 230
1043, 3236, 230
1044, 3236, 230
1038, 3234, 232
1035, 3232, 232
1035, 3230, 232
1031, 3232, 232
1029, 3229, 232
1029, 3225, 232
1027, 3227, 232
1024, 3225, 232
1016, 3226, 232
1012, 3228, 232
1012, 3228, 232
1010, 3227, 232
1007, 3225, 232
1005, 3226, 232
1006, 3226, 232
1002, 3226, 232
998, 3228, 232
998, 3227, 232
998, 3223, 232
993, 3226, 232
992, 3223, 232
992, 3221, 233
988, 3223, 233
986, 3222, 233
986, 3220, 234
982, 3223, 234
979, 3220, 234
975, 3223, 234
975, 3219, 234
972, 3223, 234
973, 3221, 234
974, 3220, 234
973, 3219, 234
971, 3217, 235
964, 3217, 235
962, 3220, 235
960, 3219, 235
956, 3222, 235
953, 3223, 235
950, 3225, 235
951, 3223, 235
951, 3218, 235
948, 3217, 235
945, 3218, 235
945, 3216, 236
945, 3213, 236
946, 3212, 236
943, 3212, 236
946, 3211, 236
946, 3211, 236
943, 3212, 237
942, 3209, 237
940, 3209, 237
941, 3205, 237
944, 3206, 237
944, 3203, 237
941, 3201, 238
942, 3203, 238
940, 3204, 238
938, 3202, 238
936, 3200, 238
935, 3195, 238
936, 3192, 238
932, 3195, 238
929, 3193, 238
928, 3193, 238
927, 3190, 238
922, 3191, 238
920, 3185, 238
918, 3187, 238
914, 3187, 238
913, 3185, 238
913, 3184, 238
912, 3184, 238
912, 3179, 239
908, 3177, 239
907, 3173, 239
905, 3175, 239
905, 3174, 239
902, 3175, 239
900, 3175, 239
898, 3173, 239
897, 3172, 239
896, 3171, 239
895, 3168, 239
896, 3164, 239
893, 3162, 239
894, 3165, 239
895, 3164, 239
896, 3162, 239
894, 3163, 239
899, 3162, 239
897, 3163, 239
896, 3162, 240
901, 3160, 240
902, 3159, 240
904, 3161, 240
905, 3156, 240
904, 3151, 240
904, 3150, 240
903, 3153, 240
901, 3153, 240
895, 3154, 240
895, 3151, 241
895, 3149, 241
890, 3152, 241
891, 3148, 241
890, 3144, 241
889, 3144, 241
888, 3144, 241
886, 3140, 241
884, 3139, 241
880, 3140, 241
878, 3140, 241
879, 3138, 241
877, 3139, 241
876, 3139, 242
872, 3141, 242
872, 3138, 242
871, 3138, 242
868, 3135, 242
868, 3133, 242
868, 3129, 242
866, 3128, 242
868, 3127, 242
862, 3133, 242
860, 3132, 242
858, 3129, 242
858, 3122, 242
856, 3123, 242
856, 3121, 242
855, 3119, 242
853, 3119, 242
851, 3116, 242
851, 3114, 242
850, 3113, 242
845, 3115, 242
842, 3116, 242
843, 3112, 242
842, 3111, 242
841, 3108, 243
840, 3105, 243
839, 3100, 243
836, 3100, 243
836, 3101, 243
833, 3105, 243
832, 3105, 243
827, 3103, 243
827, 3097, 243
823, 3098, 243
821, 3096, 243
819, 3092, 244
817, 3092, 244
815, 3090, 244
814, 3090, 244
813, 3090, 244
812, 3085, 244
812, 3079, 244
811, 3079, 244
813, 3075, 244
811, 3075, 244
811, 3075, 244
815, 3072, 245
813, 3074, 245
811, 3073, 245
813, 3075, 245
820, 3071, 245
825, 3066, 245
827, 3066, 245
826, 3066, 245
826, 3066, 245
831, 3066, 245
841, 3062, 245
849, 3062, 245
858, 3059, 245
864, 3061, 245
870, 3060, 245
871, 3059, 245
877, 3057, 245
881, 3057, 246
883, 3056, 246
888, 3054, 246
891, 3053, 246
890, 3050, 246
895, 3045, 247
900, 3043, 247
898, 3043, 247
902, 3036, 247
905, 3033, 247
912, 3027, 247
912, 3028, 247
917, 3023, 247
923, 3019, 247
922, 3020, 247
926, 3014, 247
931, 3016, 247
934, 3011, 247
937, 3012, 247
934, 3016, 247
935, 3014, 247
940, 3010, 247
939, 3008, 247
944, 3009, 247
947, 3006, 248
951, 3002, 248
953, 3000, 248
955, 3000, 248
960, 2997, 248
961, 2996, 248
963, 2994, 248
965, 2992, 248
965, 2990, 248
967, 2985, 248
965, 2984, 248
967, 2980, 248
973, 2978, 248
976, 2976, 248
976, 2976, 248
970, 2981, 248
971, 2978, 248
971, 2974, 248
974, 2969, 248
971, 2969, 248
970, 2968, 248
971, 2968, 248
973, 2967, 248
969, 2968, 248
969, 2964, 248
967, 2965, 248
965, 2964, 248
964, 2962, 248
965, 2963, 248
962, 2965, 248
961, 2960, 248
960, 2957, 249
962, 2954, 249
963, 2953, 249
962, 2955, 249
960, 2956, 249
957, 2958, 249
957, 2955, 249
956, 2954, 249
954, 2951, 249
952, 2951, 249
949, 2947, 249
946, 2949, 249
945, 2947, 249
944, 2942, 249
943, 2941, 249
940, 2940, 249
938, 2935, 249
935, 2932, 249
928, 2938, 249
928, 2935, 249
927, 2929, 249
923, 2931, 249
923, 2929, 249
922, 2929, 249
916, 2931, 249
916, 2929, 249
913, 2928, 249
909, 2932, 250
907, 2927, 250
907, 2924, 250
904, 2925, 250
902, 2927, 250
900, 2925, 250
898, 2924, 250
895, 2924, 250
893, 2923, 250
894, 2921, 250
894, 2921, 250
896, 2917, 250
896, 2916, 250
894, 2916, 250
895, 2912, 250
894, 2910, 250
893, 2904, 250
895, 2901, 251
894, 2897, 251
892, 2897, 251
892, 2895, 251
892, 2893, 251
891, 2891, 252
889, 2891, 252
888, 2890, 252
886, 2888, 252
884, 2886, 252
883, 2886, 252
883, 2885, 252
879, 2889, 252
877, 2888, 252
874, 2888, 252
870, 2887, 252
866, 2887, 252
865, 2887, 252
863, 2886, 252
862, 2886, 252
862, 2884, 252
861, 2885, 252
859, 2885, 252
862, 2883, 252
864, 2883, 252
864, 2883, 252
861, 2882, 252
863, 2879, 252
865, 2880, 252
865, 2881, 252
865, 2878, 252
866, 2874, 252
869, 2870, 252
872, 2872, 252
871, 2874, 252
875, 2872, 252
877, 2869, 252
881, 2868, 252
883, 2870, 252
890, 2867, 252
894, 2865, 252
901, 2863, 252
905, 2867, 252
914, 2867, 252
920, 2866, 252
926, 2865, 252
931, 2863, 252
935, 2865, 252
941, 2860, 252
947, 2859, 252
947, 2860, 252
944, 2864, 252
949, 2864, 252
956, 2864, 252
959, 2860, 252
963, 2857, 252
965, 2855, 252
971, 2852, 252
975, 2852, 252
980, 2848, 252
983, 2842, 252
987, 2842, 252
986, 2842, 253
985, 2843, 253
988, 2836, 253
988, 2832, 253
998, 2831, 253
998, 2831, 253
1005, 2831, 253
1006, 2829, 253
1011, 2827, 253
1012, 2821, 253
1014, 2824, 253
1018, 2820, 253
1021, 2814, 253
1025, 2810, 253
1026, 2810, 253
1032, 2810, 253
1035, 2809, 253
1037, 2806, 253
1037, 2805, 253
1039, 2805, 253
1039, 2805, 253
1039, 2801, 253
1039, 2799, 254
1038, 2798, 254
1035, 2797, 254
1034, 2797, 255
1036, 2795, 255
1035, 2795, 255
1032, 2798, 255
1029, 2798, 255
1028, 2794, 255
1029, 2788, 255
1030, 2784, 255
1029, 2784, 255
1026, 2783, 255
1024, 2779, 255
1022, 2780, 255
1020, 2778, 255
1018, 2778, 255
1015, 2776, 255
1016, 2776, 255
1015, 2774, 255
1013, 2770, 255
1013, 2770, 255
1011, 2765, 256
1014, 2762, 256
1011, 2761, 256
1008, 2763, 256
1006, 2764, 256
1004, 2764, 256
1001, 2764, 256
999, 2764, 256
998, 2762, 256
999, 2755, 256
998, 2750, 256
996, 2749, 256
993, 2747, 256
989, 2746, 256
986, 2747, 256
983, 2751, 256
981, 2751, 256
982, 2749, 257
981, 2744, 257
978, 2744, 257
977, 2746, 257
976, 2741, 257
975, 2741, 257
975, 2740, 257
974, 2741, 257
971, 2743, 257
972, 2738, 257
973, 2736, 258
971, 2736, 258
970, 2733, 258
970, 2729, 258
969, 2728, 258
969, 2726, 258
966, 2726, 258
964, 2724, 258
965, 2724, 258
961, 2724, 258
958, 2725, 258
959, 2725, 258
954, 2728, 258
952, 2730, 258
952, 2726, 258
953, 2725, 258
951, 2724, 258
949, 2717, 259
947, 2713, 259
941, 2713, 259
937, 2717, 259
937, 2711, 259
936, 2708, 259
937, 2704, 260
932, 2704, 260
931, 2701, 260
930, 2702, 260
931, 2700, 260
928, 2701, 260
927, 2698, 260
925, 2697, 260
923, 2694, 260
923, 2692, 260
920, 2692, 260
922, 2690, 260
921, 2689, 260
922, 2686, 261
923, 2683, 261
923, 2684, 261
924, 2683, 261
924, 2679, 261
930, 2669, 261
931, 2670, 261
932, 2669, 261
938, 2663, 262
944, 2665, 262
943, 2662, 262
943, 2662, 262
947, 2661, 262
949, 2660, 262
952, 2660, 262
957, 2658, 262
961, 2652, 262
969, 2648, 262
976, 2646, 262
979, 2646, 263
981, 2648, 263
983, 2645, 263
983, 2642, 263
986, 2643, 263
988, 2644, 263
990, 2643, 263
991, 2642, 263
993, 2638, 264
993, 2638, 264
994, 2637, 264
995, 2636, 264
998, 2637, 264
997, 2637, 264
1003, 2632, 264
1007, 2628, 264
1008, 2628, 264
1008, 2625, 264
1011, 2622, 264
1016, 2620, 264
1016, 2620, 264
1016, 2621, 264
1018, 2619, 264
1020, 2618, 264
1021, 2617, 264
1025, 2617, 264
1030, 2616, 264
1034, 2614, 264
1037, 2613, 264
1042, 2612, 264
1044, 2605, 264
1041, 2609, 264
1039, 2608, 264
1045, 2603, 264
1046, 2602, 264
1047, 2600, 264
1050, 2600, 264
1048, 2600, 264
1045, 2600, 264
1043, 2600, 264
1040, 2604, 264
1039, 2600, 264
1036, 2600, 264
1033, 2599, 264
1033, 2598, 264
1033, 2596, 264
1031, 2597, 264
1028, 2599, 264
1027, 2598, 264
1027, 2596, 264
1029, 2591, 264
1028, 2591, 264
1027, 2585, 264
1025, 2584, 264
1020, 2588, 264
1019, 2585, 264
1016, 2584, 264
1016, 2584, 264
1015, 2584, 264
1013, 2584, 264
1013, 2581, 264
1010, 2579, 264
1008, 2576, 264
1009, 2571, 264
1009, 2566, 264
1008, 2565, 264
1006, 2565, 264
1004, 2563, 264
1006, 2563, 264
1007, 2561, 264
1007, 2552, 264
1007, 2549, 264
1003, 2549, 264
1001, 2548, 264
1000, 2546, 264
999, 2545, 264
996, 2546, 264
996, 2543, 264
996, 2541, 264
992, 2537, 264
987, 2537, 264
987, 2533, 264
987, 2531, 264
984, 2532, 264
982, 2531, 264
980, 2529, 264
976, 2531, 264
978, 2529, 264
976, 2530, 264
976, 2526, 264
974, 2526, 265
975, 2522, 265
972, 2525, 265
972, 2524, 265
972, 2519, 265
971, 2519, 265
971, 2513, 265
968, 2513, 265
967, 2513, 265
966, 2511, 265
964, 2511, 265
961, 2510, 265
960, 2509, 265
958, 2509, 265
955, 2508, 265
954, 2503, 265
951, 2502, 265
951, 2499, 265
949, 2497, 265
948, 2494, 265
946, 2496, 265
944, 2495, 265
943, 2495, 265
943, 2491, 265
941, 2489, 265
939, 2489, 265
938, 2489, 265
936, 2487, 265
931, 2489, 266
928, 2489, 267
926, 2487, 267
928, 2485, 267
927, 2487, 267
928, 2485, 268
926, 2487, 268
931, 2485, 268
931, 2484, 268
931, 2481, 268
933, 2480, 268
934, 2480, 268
939, 2480, 268
938, 2479, 268
939, 2480, 268
941, 2479, 268
944, 2479, 268
949, 2476, 268
948, 2478, 268
953, 2475, 268
961, 2471, 268
966, 2468, 268
970, 2468, 268
975, 2464, 268
979, 2464, 268
985, 2465, 268
991, 2463, 268
996, 2461, 268
996, 2460, 268
1000, 2460, 268
1004, 2460, 268
1008, 2461, 268
1008, 2461, 268
1012, 2457, 268
1013, 2455, 268
1013, 2453, 268
1011, 2453, 268
1012, 2451, 268
1015, 2446, 268
1012, 2450, 268
1016, 2446, 268
1015, 2447, 268
1014, 2448, 268
1014, 2445, 268
1011, 2445, 268
1011, 2444, 268
1016, 2444, 268
1014, 2447, 268
1016, 2444, 268
1020, 2444, 268
1025, 2442, 268
1023, 2441, 268
1024, 2443, 268
1029, 2441, 268
1030, 2440, 269
1032, 2439, 269
1033, 2438, 269
1034, 2437, 269
1033, 2437, 269
1039, 2438, 269
1041, 2437, 269
1041, 2438, 269
1042, 2440, 269
1044, 2438, 269
1038, 2440, 269
1038, 2437, 269
1037, 2440, 269
1035, 2440, 269
1033, 2441, 269
1031, 2441, 269
1028, 2442, 269
1028, 2442, 269
1027, 2441, 269
1024, 2441, 269
1029, 2438, 269
1026, 2441, 269
1025, 2443, 269
1022, 2443, 269
1020, 2442, 269
1019, 2443, 269
1019, 2438, 269
1022, 2438, 269
1021, 2433, 269
1022, 2429, 269
1020, 2429, 269
1019, 2427, 269
1018, 2427, 269
1019, 2426, 269
1017, 2427, 269
1014, 2430, 269
1011, 2429, 269
1009, 2428, 269
1007, 2428, 271
1005, 2426, 271
1002, 2427, 271
1001, 2425, 271
1001, 2424, 271
1002, 2425, 271
1000, 2424, 271
997, 2424, 271
997, 2422, 271
995, 2421, 271
993, 2421, 271
990, 2422, 271
988, 2422, 271
985, 2424, 271
984, 2421, 271
983, 2419, 271
979, 2419, 271
980, 2414, 272
979, 2410, 272
981, 2404, 272
977, 2404, 272
976, 2401, 272
975, 2397, 272
974, 2394, 272
972, 2393, 272
971, 2389, 272
969, 2389, 272
965, 2392, 272
964, 2392, 272
961, 2393, 272
959, 2391, 272
957, 2393, 272
954, 2392, 272
951, 2392, 272
952, 2389, 273
953, 2386, 273
951, 2388, 273
949, 2387, 273
946, 2390, 273
946, 2386, 273
945, 2387, 273
943, 2387, 273
941, 2387, 273
942, 2389, 273
940, 2390, 273
937, 2389, 273
935, 2384, 273
930, 2387, 273
928, 2386, 273
928, 2383, 274
925, 2378, 274
926, 2379, 274
924, 2372, 274
923, 2368, 274
922, 2363, 274
922, 2356, 274
921, 2357, 274
923, 2356, 274
922, 2355, 274
923, 2354, 274
927, 2353, 274
924, 2357, 274
926, 2354, 274
931, 2353, 274
928, 2356, 274
933, 2356, 274
938, 2353, 274
940, 2353, 274
943, 2350, 274
950, 2352, 274
951, 2353, 274
953, 2352, 274
954, 2353, 274
957, 2350, 274
961, 2352, 274
964, 2352, 274
968, 2352, 274
969, 2352, 275
970, 2352, 275
968, 2353, 275
971, 2353, 275
976, 2353, 275
975, 2351, 275
975, 2346, 275
977, 2346, 275
976, 2346, 275
980, 2344, 275
980, 2348, 275
981, 2350, 275
984, 2349, 275
986, 2348, 275
988, 2346, 275
992, 2341, 275
992, 2342, 275
993, 2346, 275
995, 2345, 275
994, 2348, 275
996, 2348, 275
997, 2347, 275
997, 2348, 275
1000, 2343, 275
999, 2340, 275
997, 2341, 275
1000, 2342, 275
1002, 2342, 275
1007, 2339, 275
1004, 2342, 275
1002, 2346, 275
1003, 2348, 275
1009, 2343, 275
1011, 2339, 275
1014, 2341, 275
1012, 2342, 275
1011, 2344, 275
1012, 2344, 275
1010, 2344, 275
1007, 2345, 275
1004, 2347, 275
1003, 2345, 275
1003, 2342, 275
1000, 2344, 275
998, 2337, 275
996, 2334, 275
995, 2335, 275
993, 2336, 275
992, 2337, 275
991, 2338, 275
991, 2335, 275
991, 2335, 275
988, 2332, 275
986, 2332, 275
985, 2331, 275
984, 2328, 275
983, 2326, 275
980, 2327, 275
977, 2324, 275
975, 2324, 275
975, 2322, 275
975, 2320, 275
973, 2319, 275
971, 2316, 275
970, 2317, 275
968, 2315, 276
969, 2313, 276
963, 2318, 276
956, 2320, 276
955, 2319, 276
954, 2313, 276
954, 2312, 276
953, 2312, 276
953, 2307, 276
952, 2306, 276
951, 2305, 276
951, 2303, 276
952, 2300, 276
950, 2301, 276
949, 2301, 276
945, 2304, 276
946, 2304, 276
947, 2301, 276
949, 2297, 276
942, 2303, 276
942, 2302, 276
942, 2299, 276
942, 2298, 276
939, 2301, 276
938, 2299, 276
935, 2300, 276
935, 2299, 276
935, 2298, 276
935, 2299, 276
935, 2298, 276
932, 2295, 276
931, 2295, 276
928, 2295, 276
925, 2294, 276
923, 2295, 276
921, 2297, 276
919, 2298, 276
919, 2296, 276
914, 2297, 276
913, 2295, 276
910, 2298, 276
908, 2301, 276
906, 2301, 276
904, 2302, 276
900, 2303, 276
899, 2300, 276
898, 2296, 276
898, 2293, 276
897, 2293, 276
894, 2293, 276
889, 2297, 276
889, 2296, 276
889, 2292, 277
890, 2291, 277
887, 2291, 277
888, 2285, 277
883, 2283, 277
883, 2283, 277
881, 2284, 277
879, 2283, 277
878, 2276, 278
876, 2276, 278
872, 2281, 278
871, 2280, 278
870, 2277, 278
867, 2278, 278
865, 2278, 278
867, 2279, 278
866, 2277, 279
867, 2277, 279
866, 2274, 279
866, 2271, 279
863, 2271, 279
861, 2273, 279
857, 2275, 279
851, 2280, 279
849, 2279, 279
846, 2280, 279
845, 2281, 279
845, 2276, 279
844, 2276, 279
841, 2277, 279
838, 2275, 279
838, 2274, 279
834, 2277, 279
834, 2275, 279
831, 2279, 279
831, 2278, 279
828, 2278, 279
826, 2276, 279
825, 2276, 279
821, 2278, 279
821, 2279, 279
817, 2280, 279
818, 2276, 279
817, 2276, 279
812, 2281, 279
808, 2284, 279
806, 2284, 279
807, 2283, 279
807, 2280, 279
802, 2285, 279
802, 2285, 279
801, 2284, 279
802, 2283, 279
801, 2279, 280
800, 2280, 280
798, 2279, 280
796, 2280, 280
794, 2280, 280
794, 2280, 280
791, 2281, 281
789, 2283, 281
786, 2284, 281
786, 2284, 281
786, 2284, 281
787, 2284, 281
786, 2283, 281
785, 2284, 281
786, 2282, 281
784, 2285, 281
781, 2289, 281
779, 2289, 281
778, 2288, 281
774, 2291, 281
771, 2293, 281
771, 2292, 281
772, 2289, 281
770, 2289, 281
767, 2291, 281
765, 2293, 281
765, 2294, 281
760, 2294, 281
760, 2295, 281
763, 2292, 281
763, 2293, 281
760, 2293, 281
763, 2291, 281
764, 2289, 281
763, 2288, 281
762, 2287, 281
761, 2284, 281
758, 2284, 281
758, 2281, 281
759, 2281, 281
759, 2278, 281
758, 2282, 281
758, 2279, 281
758, 2277, 281
758, 2278, 282
757, 2280, 282
751, 2285, 282
749, 2285, 282
751, 2284, 282
745, 2285, 282
742, 2285, 282
742, 2283, 282
740, 2284, 282
740, 2282, 282
739, 2281, 282
734, 2285, 282
732, 2285, 282
732, 2285, 282
728, 2287, 282
726, 2287, 282
724, 2287, 282
724, 2285, 282
722, 2286, 282
720, 2287, 282
717, 2287, 282
716, 2284, 282
712, 2286, 282
707, 2288, 282
706, 2285, 282
703, 2287, 282
703, 2285, 282
701, 2285, 282
697, 2287, 282
695, 2286, 283
696, 2285, 283
693, 2285, 283
690, 2287, 283
688, 2287, 283
686, 2284, 283
686, 2282, 283
686, 2281, 283
686, 2282, 283
683, 2281, 283
682, 2279, 283
684, 2278, 283
683, 2275, 283
680, 2277, 283
679, 2277, 283
677, 2274, 283
677, 2274, 283
676, 2270, 283
676, 2269, 283
675, 2265, 283
674, 2266, 283
673, 2270, 283
672, 2270, 283
671, 2269, 283
670, 2269, 283
670, 2264, 283
668, 2265, 283
669, 2264, 283
668, 2262, 283
665, 2263, 283
659, 2266, 284
660, 2263, 284
660, 2263, 284
660, 2260, 284
658, 2261, 284
658, 2256, 284
657, 2252, 284
655, 2253, 284
656, 2250, 284
653, 2251, 284
