EXPOSED, INFECTED, DEAD
978, 3296, 141
977, 3291, 141
977, 3284, 141
977, 3280, 141
976, 3277, 141
973, 3274, 141
966, 3280, 142
964, 3278, 142
963, 3277, 142
963, 3276, 142
961, 3276, 142
960, 3274, 142
959, 3275, 142
956, 3275, 142
951, 3275, 143
948, 3272, 143
945, 3269, 143
943, 3266, 143
936, 3274, 143
935, 3270, 143
934, 3264, 143
932, 3260, 144
931, 3259, 144
929, 3260, 144
927, 3259, 144
928, 3258, 144
926, 3259, 144
921, 3260, 144
924, 3258, 144
921, 3259, 144
920, 3260, 144
923, 3260, 144
925, 3254, 144
925, 3256, 144
928, 3257, 144
930, 3261, 144
936, 3260, 144
944, 3255, 144
952, 3256, 144
964, 3247, 144
978, 3245, 144
982, 3248, 144
985, 3253, 144
991, 3252, 144
991, 3250, 144
992, 3250, 146
997, 3249, 146
1005, 3247, 146
1009, 3247, 146
1013, 3248, 146
1019, 3244, 146
1025, 3240, 146
1036, 3236, 146
1040, 3235, 146
1041, 3236, 146
1043, 3238, 146
1045, 3234, 146
1044, 3231, 146
1046, 3228, 146
1049, 3226, 146
1050, 3229, 146
1050, 3228, 146
1056, 3230, 146
1061, 3227, 146
1068, 3225, 146
1080, 3226, 146
1085, 3225, 146
1089, 3222, 146
1094, 3222, 146
1097, 3222, 146
1104, 3222, 147
1108, 3223, 147
1115, 3222, 147
1118, 3222, 147
1124, 3222, 147
1133, 3220, 149
1134, 3219, 150
1138, 3218, 150
1145, 3215, 150
1149, 3208, 150
1150, 3209, 150
1155, 3205, 150
1154, 3205, 150
1151, 3202, 150
1151, 3202, 150
1150, 3203, 150
1149, 3203, 150
1151, 3201, 150
1151, 3202, 150
1147, 3204, 150
1145, 3206, 150
1144, 3203, 150
1146, 3200, 150
1145, 3203, 150
1144, 3205, 150
1143, 3201, 150
1139, 3199, 150
1137, 3197, 150
1137, 3195, 150
1136, 3195, 150
1135, 3195, 150
1136, 3191, 150
1132, 3191, 150
1131, 3186, 150
1132, 3183, 150
1129, 3184, 150
1127, 3182, 150
1127, 3179, 150
1124, 3178, 150
1124, 3173, 150
1126, 3171, 150
1126, 3170, 150
1124, 3171, 150
1123, 3170, 150
1124, 3167, 150
1120, 3171, 150
1118, 3171, 150
1119, 3170, 150
1114, 3168, 150
1115, 3165, 150
1114, 3163, 150
1114, 3159, 150
1116, 3155, 150
1112, 3159, 150
1110, 3157, 150
1110, 3153, 150
1111, 3152, 150
1113, 3153, 150
1113, 3152, 150
1111, 3152, 150
1113, 3149, 150
1113, 3144, 150
1114, 3140, 150
1114, 3139, 150
1110, 3143, 150
1108, 3142, 150
1107, 3143, 150
1105, 3146, 150
1105, 3147, 150
1103, 3146, 150
1103, 3141, 150
1100, 3134, 150
1098, 3126, 150
1096, 3123, 150
1096, 3118, 150
1095, 3116, 150
1095, 3114, 150
1095, 3113, 150
1092, 3115, 150
1090, 3112, 151
1088, 3110, 151
1087, 3109, 151
1085, 3110, 151
1083, 3108, 152
1079, 3106, 152
1076, 3105, 152
1074, 3103, 152
1073, 3101, 152
1069, 3102, 152
1067, 3100, 152
1061, 3096, 152
1060, 3096, 152
1058, 3094, 152
1058, 3090, 152
1054, 3085, 152
1054, 3080, 152
1050, 3082, 152
1050, 3079, 152
1051, 3078, 152
1051, 3077, 152
1049, 3078, 152
1045, 3078, 152
1046, 3080, 152
1049, 3078, 152
1050, 3077, 152
1053, 3072, 152
1055, 3068, 152
1053, 3066, 152
1060, 3065, 152
1063, 3061, 152
1074, 3061, 152
1077, 3064, 152
1085, 3061, 152
1088, 3061, 152
1089, 3058, 153
1096, 3057, 153
1101, 3056, 153
1106, 3053, 153
1108, 3050, 153
1114, 3047, 154
1117, 3046, 154
1118, 3047, 154
1122, 3045, 154
1130, 3041, 154
1131, 3043, 154
1134, 3044, 154
1136, 3043, 154
1139, 3042, 154
1144, 3038, 154
1144, 3035, 154
1145, 3035, 154
1146, 3032, 154
1148, 3035, 154
1145, 3038, 155
1145, 3042, 155
1145, 3042, 155
1148, 3043, 155
1147, 3044, 155
1148, 3044, 155
1151, 3043, 155
1151, 3043, 155
1154, 3044, 155
1159, 3040, 155
1161, 3039, 155
1167, 3039, 155
1168, 3037, 155
1167, 3039, 155
1169, 3039, 155
1171, 3039, 155
1168, 3042, 155
1172, 3039, 155
1175, 3036, 155
1173, 3033, 155
1173, 3031, 155
1173, 3029, 155
1174, 3027, 155
1175, 3029, 155
1174, 3033, 155
1172, 3034, 155
1172, 3031, 155
1172, 3033, 155
1170, 3032, 155
1167, 3032, 155
1167, 3032, 155
1167, 3026, 155
1166, 3027, 155
1162, 3031, 155
1158, 3024, 155
1159, 3022, 155
1159, 3016, 155
1155, 3017, 155
1157, 3015, 155
1157, 3014, 155
1154, 3015, 155
1154, 3012, 155
1151, 3013, 155
1151, 3013, 155
1145, 3017, 155
1141, 3020, 155
1141, 3018, 155
1139, 3017, 155
1137, 3017, 155
1135, 3016, 155
1131, 3017, 155
1129, 3020, 155
1127, 3018, 155
1127, 3012, 155
1124, 3012, 155
1122, 3010, 155
1122, 3010, 155
1120, 3008, 155
1115, 3010, 155
1113, 3008, 156
1114, 3007, 156
1114, 3006, 156
1111, 3010, 156
1113, 3007, 156
1111, 3003, 156
1110, 3000, 156
1111, 2996, 156
1110, 2994, 156
1107, 2993, 156
1104, 2990, 156
1103, 2988, 156
1102, 2984, 156
1102, 2980, 156
1101, 2980, 156
1097, 2979, 156
1094, 2975, 156
1094, 2967, 156
1093, 2967, 156
1090, 2968, 156
1087, 2968, 156
1086, 2961, 157
1085, 2961, 157
1086, 2959, 157
1085, 2959, 157
1081, 2961, 157
1080, 2962, 157
1079, 2959, 157
1076, 2961, 158
1072, 2962, 158
1072, 2963, 158
1071, 2965, 158
1071, 2960, 158
1069, 2961, 158
1066, 2960, 158
1066, 2955, 158
1066, 2954, 158
1063, 2954, 158
1061, 2955, 158
1060, 2954, 158
1056, 2958, 158
1055, 2957, 158
1054, 2953, 158
1056, 2950, 158
1052, 2951, 158
1051, 2949, 158
1048, 2949, 158
1047, 2948, 158
1043, 2948, 158
1041, 2942, 158
1041, 2941, 158
1039, 2936, 158
1039, 2935, 158
1036, 2935, 158
1035, 2935, 158
1045, 2932, 158
1046, 2928, 158
1051, 2928, 158
1052, 2928, 158
1059, 2927, 158
1068, 2921, 158
1070, 2921, 158
1074, 2919, 158
1073, 2919, 158
1075, 2922, 158
1076, 2917, 158
1085, 2914, 158
1088, 2914, 158
1092, 2914, 158
1090, 2915, 158
1094, 2911, 158
1097, 2910, 158
1096, 2913, 158
1101, 2915, 158
1102, 2918, 158
1104, 2915, 158
1107, 2912, 158
1109, 2911, 158
1114, 2908, 158
1113, 2905, 158
1120, 2908, 158
1122, 2904, 158
1126, 2902, 158
1131, 2900, 158
1133, 2899, 158
1134, 2894, 158
1136, 2895, 158
1138, 2892, 158
1141, 2888, 158
1143, 2884, 158
1147, 2883, 158
1149, 2884, 158
1156, 2883, 158
1155, 2884, 158
1157, 2879, 158
1157, 2880, 158
1163, 2876, 158
1165, 2879, 158
1171, 2874, 158
1171, 2873, 158
1176, 2870, 158
1180, 2869, 158
1184, 2869, 158
1183, 2869, 158
1185, 2866, 158
1184, 2865, 158
1183, 2866, 158
1186, 2866, 158
1189, 2862, 158
1189, 2864, 158
1188, 2858, 159
1189, 2858, 159
1188, 2857, 159
1189, 2856, 159
1192, 2854, 159
1191, 2850, 159
1190, 2849, 159
1188, 2853, 159
1185, 2851, 159
1182, 2850, 160
1180, 2848, 160
1176, 2850, 160
1174, 2848, 160
1173, 2844, 160
1168, 2845, 160
1168, 2847, 160
1165, 2841, 160
1164, 2839, 160
1166, 2835, 160
1164, 2836, 160
1163, 2831, 160
1164, 2832, 160
1163, 2832, 160
1161, 2831, 160
1160, 2828, 160
1155, 2829, 160
1152, 2826, 160
1151, 2826, 160
1149, 2824, 160
1148, 2820, 160
1147, 2821, 160
1145, 2822, 160
1145, 2822, 160
1146, 2819, 160
1143, 2819, 161
1141, 2817, 161
1142, 2812, 161
1141, 2814, 161
1141, 2811, 161
1138, 2811, 161
1132, 2814, 161
1132, 2816, 161
1129, 2814, 161
1130, 2813, 161
1129, 2808, 161
1129, 2805, 161
1127, 2806, 161
1129, 2805, 161
1127, 2804, 161
1127, 2803, 161
1125, 2799, 161
1121, 2798, 161
1119, 2796, 162
1120, 2789, 162
1119, 2787, 162
1116, 2790, 162
1116, 2790, 162
1114, 2787, 162
1114, 2785, 162
1113, 2782, 162
1112, 2779, 162
1112, 2774, 162
1110, 2774, 162
1106, 2775, 162
1101, 2779, 162
1099, 2776, 162
1098, 2770, 162
1097, 2767, 162
1095, 2765, 162
1096, 2759, 162
1093, 2754, 162
1091, 2752, 162
1090, 2748, 162
1084, 2750, 162
1083, 2751, 162
1081, 2747, 162
1078, 2744, 162
1078, 2745, 162
1077, 2742, 162
1073, 2743, 162
1069, 2746, 162
1068, 2745, 162
1067, 2742, 162
1066, 2740, 162
1062, 2742, 162
1061, 2743, 162
1061, 2741, 162
1061, 2738, 163
1060, 2735, 163
1063, 2731, 163
1060, 2731, 163
1060, 2731, 163
1061, 2731, 163
1060, 2733, 163
1058, 2733, 163
1062, 2733, 164
1064, 2731, 164
1069, 2727, 164
1076, 2727, 164
1078, 2725, 164
1081, 2725, 164
1086, 2726, 164
1095, 2726, 164
1098, 2726, 165
1098, 2728, 165
1102, 2724, 165
1105, 2720, 165
1110, 2719, 165
1115, 2715, 166
1118, 2713, 166
1119, 2714, 166
1120, 2713, 166
1121, 2712, 166
1121, 2713, 166
1120, 2717, 166
1121, 2717, 166
1118, 2721, 166
1117, 2719, 166
1117, 2722, 166
1118, 2717, 166
1116, 2717, 166
1121, 2717, 166
1120, 2712, 166
1121, 2711, 166
1122, 2710, 167
1123, 2705, 167
1121, 2708, 167
1126, 2704, 167
1128, 2705, 167
1127, 2707, 167
1127, 2708, 167
1127, 2709, 167
1128, 2712, 167
1135, 2710, 167
1133, 2712, 168
1136, 2710, 168
1141, 2709, 168
1140, 2710, 168
1139, 2709, 169
1144, 2709, 169
1146, 2708, 169
1147, 2708, 169
1150, 2707, 169
1150, 2705, 169
1147, 2705, 169
1146, 2705, 169
1149, 2705, 169
1150, 2702, 169
1149, 2695, 169
1148, 2694, 169
1144, 2697, 169
1144, 2691, 169
1141, 2689, 169
1138, 2690, 169
1138, 2689, 169
1137, 2689, 169
1136, 2690, 169
1129, 2696, 169
1127, 2695, 169
1125, 2693, 169
1122, 2692, 169
1120, 2692, 169
1121, 2689, 169
1121, 2687, 169
1116, 2683, 169
1113, 2685, 169
1109, 2689, 169
1109, 2684, 169
1108, 2684, 169
1104, 2684, 169
1105, 2681, 169
1106, 2678, 169
1103, 2679, 169
1103, 2674, 169
1101, 2674, 169
1099, 2674, 169
1096, 2673, 169
1095, 2669, 169
1094, 2669, 169
1090, 2670, 169
1091, 2670, 169
1090, 2667, 169
1088, 2669, 169
1084, 2672, 169
1081, 2673, 169
1080, 2674, 169
1077, 2675, 169
1077, 2673, 170
1074, 2674, 170
1072, 2673, 170
1069, 2671, 170
1067, 2670, 170
1066, 2666, 170
1065, 2662, 170
1062, 2663, 170
1061, 2663, 170
1061, 2663, 170
1062, 2660, 170
1060, 2660, 170
1054, 2663, 170
1050, 2665, 170
1049, 2662, 170
1049, 2663, 170
1048, 2664, 170
1048, 2661, 170
1044, 2662, 170
1038, 2668, 170
1036, 2666, 170
1036, 2666, 170
1032, 2669, 170
1032, 2669, 170
1032, 2667, 170
1026, 2671, 170
1023, 2670, 170
1021, 2671, 170
1019, 2670, 170
1015, 2670, 170
1016, 2670, 170
1015, 2669, 170
1013, 2669, 170
1011, 2663, 170
1009, 2662, 170
1004, 2665, 170
1001, 2668, 170
999, 2670, 170
995, 2670, 170
992, 2669, 170
990, 2667, 170
989, 2667, 170
988, 2661, 170
988, 2655, 170
991, 2649, 170
994, 2649, 170
992, 2649, 170
991, 2647, 170
988, 2649, 170
990, 2648, 170
991, 2650, 171
990, 2654, 171
992, 2655, 171
991, 2657, 171
987, 2663, 171
988, 2658, 171
991, 2659, 171
992, 2659, 171
995, 2656, 172
996, 2655, 172
1001, 2652, 173
1002, 2650, 173
1003, 2654, 173
1006, 2653, 173
1007, 2654, 173
1006, 2657, 173
1011, 2654, 173
1008, 2650, 173
1013, 2652, 173
1014, 2652, 173
1013, 2651, 173
1014, 2650, 173
1013, 2651, 173
1014, 2650, 173
1016, 2647, 173
1018, 2648, 173
1019, 2646, 173
1018, 2650, 173
1017, 2647, 173
1015, 2647, 173
1015, 2645, 173
1014, 2643, 173
1016, 2645, 173
1023, 2644, 173
1022, 2643, 173
1026, 2638, 173
1029, 2634, 173
1029, 2633, 173
1031, 2634, 173
1029, 2635, 173
1028, 2636, 173
1031, 2637, 173
1039, 2636, 173
1040, 2635, 173
1044, 2635, 173
1043, 2637, 173
1042, 2636, 173
1042, 2632, 173
1045, 2630, 173
1043, 2632, 173
1042, 2633, 173
1042, 2632, 173
1042, 2631, 173
1039, 2632, 173
1040, 2631, 173
1038, 2632, 173
1037, 2634, 174
1034, 2638, 174
1034, 2638, 174
1032, 2636, 174
1032, 2635, 174
1031, 2635, 174
1031, 2636, 174
1029, 2634, 174
1030, 2633, 174
1028, 2635, 174
1025, 2631, 174
1026, 2630, 174
1027, 2628, 174
1024, 2625, 174
1018, 2625, 174
1015, 2627, 174
1014, 2626, 174
1017, 2621, 174
1015, 2622, 174
1015, 2619, 174
1011, 2622, 174
1010, 2615, 174
1006, 2616, 175
1006, 2616, 175
1006, 2617, 175
1004, 2615, 175
1002, 2614, 175
999, 2616, 175
997, 2614, 175
996, 2612, 176
997, 2609, 176
994, 2611, 176
993, 2608, 176
990, 2607, 176
987, 2606, 176
984, 2608, 176
980, 2609, 176
980, 2607, 176
981, 2604, 177
980, 2603, 177
981, 2604, 177
981, 2600, 177
981, 2592, 177
981, 2590, 177
978, 2586, 177
977, 2585, 177
977, 2583, 177
975, 2576, 177
971, 2579, 177
969, 2577, 177
970, 2577, 177
969, 2577, 177
967, 2577, 177
967, 2577, 177
959, 2582, 177
957, 2583, 177
956, 2583, 177
955, 2583, 177
953, 2579, 178
953, 2573, 178
953, 2569, 178
951, 2568, 178
950, 2566, 178
946, 2568, 178
944, 2568, 178
941, 2567, 179
939, 2566, 179
939, 2564, 179
936, 2565, 179
935, 2562, 179
930, 2564, 179
926, 2562, 179
926, 2559, 179
923, 2559, 179
919, 2559, 179
918, 2557, 179
917, 2555, 179
914, 2554, 179
913, 2553, 179
912, 2554, 179
914, 2553, 179
914, 2552, 179
909, 2555, 179
907, 2555, 179
908, 2553, 179
907, 2548, 179
903, 2548, 179
897, 2551, 179
895, 2549, 179
894, 2550, 179
893, 2548, 179
892, 2546, 179
893, 2545, 179
890, 2549, 179
892, 2545, 179
893, 2543, 179
889, 2543, 179
886, 2545, 179
885, 2545, 179
880, 2549, 179
873, 2555, 179
869, 2551, 179
867, 2549, 179
865, 2547, 179
864, 2544, 179
863, 2542, 179
861, 2540, 179
859, 2539, 179
856, 2538, 179
857, 2532, 180
858, 2529, 180
857, 2531, 180
857, 2525, 181
856, 2525, 181
856, 2522, 181
853, 2522, 181
854, 2522, 181
849, 2525, 181
849, 2521, 181
849, 2519, 181
847, 2518, 181
844, 2514, 181
841, 2511, 181
841, 2507, 181
840, 2506, 182
839, 2507, 182
834, 2510, 182
835, 2507, 182
834, 2506, 182
834, 2503, 182
833, 2500, 182
832, 2500, 182
832, 2498, 183
832, 2496, 183
831, 2493, 183
829, 2492, 183
829, 2490, 183
824, 2493, 183
824, 2494, 183
826, 2491, 183
819, 2498, 183
814, 2502, 183
814, 2499, 183
814, 2497, 183
815, 2497, 183
815, 2497, 183
815, 2493, 183
812, 2494, 183
810, 2494, 183
808, 2491, 183
804, 2490, 183
804, 2486, 183
806, 2485, 183
809, 2486, 183
808, 2487, 183
810, 2482, 183
811, 2481, 183
810, 2485, 183
811, 2481, 183
809, 2475, 183
809, 2478, 183
811, 2475, 183
814, 2472, 183
812, 2471, 183
814, 2469, 183
812, 2470, 183
810, 2469, 183
810, 2470, 183
811, 2468, 183
807, 2468, 183
809, 2465, 183
807, 2462, 183
807, 2462, 183
806, 2463, 183
805, 2463, 183
805, 2461, 183
803, 2460, 183
804, 2459, 183
804, 2458, 183
804, 2457, 183
803, 2457, 183
804, 2459, 183
805, 2455, 184
804, 2455, 184
804, 2453, 184
802, 2452, 184
799, 2450, 184
798, 2449, 184
796, 2451, 185
794, 2451, 185
791, 2451, 185
784, 2457, 185
781, 2455, 185
779, 2451, 185
779, 2448, 185
776, 2449, 185
771, 2452, 185
771, 2450, 185
771, 2446, 185
769, 2445, 185
766, 2447, 185
763, 2448, 185
758, 2451, 185
756, 2451, 185
753, 2449, 185
752, 2450, 186
751, 2448, 186
749, 2448, 186
748, 2447, 186
750, 2444, 186
750, 2443, 186
745, 2445, 186
746, 2443, 186
743, 2446, 186
743, 2447, 186
742, 2443, 186
741, 2441, 186
740, 2438, 186
738, 2437, 186
738, 2438, 186
735, 2439, 187
735, 2438, 187
735, 2437, 187
733, 2438, 188
731, 2436, 188
727, 2436, 188
726, 2431, 188
726, 2430, 188
725, 2430, 188
722, 2430, 188
720, 2430, 188
720, 2432, 188
720, 2428, 188
719, 2425, 188
719, 2425, 188
717, 2427, 188
716, 2424, 188
717, 2421, 188
714, 2420, 188
711, 2419, 188
710, 2416, 188
709, 2414, 188
704, 2417, 188
703, 2417, 188
703, 2415, 188
703, 2413, 188
702, 2409, 188
706, 2408, 188
706, 2405, 188
706, 2401, 188
706, 2396, 188
704, 2397, 188
701, 2398, 188
700, 2396, 188
696, 2394, 188
695, 2398, 188
695, 2398, 188
696, 2394, 188
697, 2389, 188
696, 2391, 188
698, 2384, 188
697, 2385, 188
695, 2384, 188
696, 2381, 189
693, 2379, 189
691, 2378, 189
689, 2376, 189
685, 2379, 189
680, 2381, 189
681, 2379, 189
681, 2378, 189
681, 2379, 189
679, 2377, 189
678, 2378, 189
677, 2376, 189
678, 2371, 189
678, 2369, 189
676, 2367, 190
676, 2366, 190
672, 2367, 190
671, 2365, 190
670, 2363, 190
670, 2359, 190
667, 2359, 190
666, 2361, 190
666, 2359, 190
668, 2358, 190
666, 2358, 190
666, 2358, 190
668, 2355, 190
668, 2353, 190
664, 2354, 190
664, 2353, 190
660, 2352, 190
658, 2355, 190
660, 2355, 190
657, 2356, 190
656, 2354, 191
655, 2353, 191
655, 2350, 191
654, 2350, 191
656, 2347, 191
660, 2349, 191
657, 2350, 191
657, 2351, 191
653, 2355, 191
655, 2352, 191
650, 2355, 191
650, 2354, 191
649, 2356, 191
648, 2354, 191
647, 2355, 191
646, 2355, 191
643, 2355, 191
641, 2353, 192
640, 2350, 192
638, 2350, 192
638, 2348, 192
637, 2346, 192
637, 2346, 192
636, 2343, 192
636, 2343, 193
635, 2344, 193
633, 2342, 193
630, 2341, 193
628, 2340, 193
625, 2342, 193
622, 2341, 193
622, 2341, 193
621, 2339, 193
621, 2337, 193
621, 2335, 193
621, 2332, 193
621, 2329, 193
621, 2329, 193
622, 2327, 193
621, 2327, 193
620, 2323, 193
617, 2324, 193
617, 2323, 193
617, 2322, 193
617, 2318, 193
615, 2317, 193
613, 2319, 193
610, 2321, 193
610, 2318, 193
610, 2318, 193
611, 2316, 193
611, 2315, 193
612, 2313, 193
608, 2312, 193
605, 2313, 194
605, 2310, 194
605, 2306, 194
606, 2301, 194
603, 2304, 194
603, 2302, 194
603, 2301, 194
599, 2302, 194
597, 2303, 194
596, 2302, 194
593, 2302, 194
592, 2301, 194
590, 2304, 194
589, 2305, 195
589, 2304, 195
588, 2303, 195
585, 2304, 195
584, 2301, 195
586, 2299, 195
586, 2297, 195
588, 2293, 196
594, 2292, 196
595, 2288, 196
596, 2288, 197
601, 2285, 197
604, 2285, 197
606, 2285, 197
609, 2284, 197
606, 2284, 197
608, 2283, 197
610, 2280, 197
611, 2280, 197
615, 2279, 198
617, 2279, 198
615, 2277, 198
616, 2276, 198
614, 2275, 199
620, 2275, 199
620, 2276, 199
620, 2277, 199
625, 2273, 199
627, 2273, 199
627, 2270, 199
626, 2273, 199
635, 2270, 199
639, 2268, 199
641, 2268, 199
639, 2269, 199
638, 2267, 199
639, 2266, 199
642, 2261, 199
646, 2260, 199
646, 2260, 199
651, 2255, 199
653, 2251, 199
653, 2256, 199
657, 2255, 199
663, 2255, 199
666, 2254, 199
671, 2252, 199
673, 2252, 199
679, 2251, 200
681, 2249, 200
682, 2250, 200
691, 2248, 200
696, 2246, 200
697, 2244, 200
699, 2243, 200
698, 2240, 200
699, 2239, 200
703, 2237, 200
705, 2236, 200
707, 2231, 200
707, 2229, 200
704, 2226, 200
707, 2222, 200
708, 2221, 200
711, 2222, 200
709, 2222, 200
708, 2224, 200
706, 2225, 200
706, 2225, 200
704, 2227, 200
702, 2228, 200
700, 2227, 200
700, 2224, 200
700, 2222, 200
698, 2225, 200
698, 2222, 200
698, 2221, 200
698, 2221, 200
698, 2217, 200
697, 2216, 200
699, 2211, 200
697, 2211, 200
698, 2212, 200
698, 2209, 200
698, 2208, 200
698, 2202, 200
698, 2201, 200
697, 2199, 200
696, 2197, 200
696, 2193, 200
694, 2191, 200
691, 2192, 200
690, 2189, 200
689, 2188, 200
688, 2187, 200
688, 2186, 200
686, 2186, 200
684, 2184, 200
684, 2184, 200
682, 2185, 200
680, 2185, 200
681, 2182, 200
680, 2182, 200
679, 2179, 200
680, 2177, 200
679, 2176, 200
675, 2179, 200
674, 2178, 200
673, 2175, 200
671, 2175, 200
670, 2173, 200
669, 2171, 200
669, 2170, 200
668, 2168, 200
666, 2169, 200
665, 2167, 200
666, 2166, 200
668, 2161, 200
668, 2158, 200
668, 2156, 200
668, 2154, 200
667, 2152, 201
668, 2149, 201
665, 2149, 201
663, 2146, 202
658, 2147, 202
657, 2145, 202
655, 2145, 202
655, 2142, 202
653, 2142, 202
653, 2141, 202
654, 2138, 202
653, 2133, 202
649, 2134, 202
650, 2131, 202
650, 2125, 203
650, 2123, 203
650, 2119, 203
651, 2117, 203
649, 2118, 203
648, 2116, 203
649, 2115, 203
647, 2114, 203
646, 2113, 203
646, 2111, 203
644, 2111, 203
644, 2109, 203
643, 2109, 203
644, 2110, 203
640, 2111, 203
638, 2112, 203
638, 2109, 203
640, 2107, 203
640, 2106, 203
645, 2104, 203
643, 2104, 203
643, 2102, 203
646, 2101, 203
646, 2101, 203
645, 2100, 203
647, 2099, 203
647, 2098, 203
649, 2095, 204
645, 2099, 204
643, 2101, 204
646, 2099, 204
648, 2101, 204
649, 2100, 204
652, 2098, 204
651, 2100, 204
654, 2099, 204
660, 2096, 205
663, 2097, 205
666, 2098, 205
672, 2097, 205
674, 2097, 205
677, 2095, 205
676, 2095, 205
676, 2093, 205
678, 2094, 205
678, 2093, 205
679, 2092, 205
678, 2088, 205
682, 2083, 205
684, 2083, 205
684, 2083, 205
684, 2083, 205
684, 2079, 206
685, 2080, 206
688, 2078, 206
690, 2077, 206
693, 2077, 206
692, 2078, 206
695, 2079, 206
699, 2073, 206
701, 2073, 206
704, 2070, 206
709, 2066, 207
714, 2065, 207
713, 2067, 207
711, 2068, 207
716, 2063, 208
715, 2062, 208
715, 2061, 208
713, 2061, 208
714, 2056, 209
715, 2053, 209
714, 2049, 209
715, 2048, 209
713, 2046, 209
713, 2044, 209
711, 2044, 209
710, 2044, 209
710, 2042, 209
708, 2042, 209
707, 2043, 209
707, 2041, 209
703, 2044, 209
702, 2043, 209
698, 2046, 209
700, 2043, 209
699, 2044, 209
698, 2043, 209
696, 2045, 209
694, 2047, 209
695, 2048, 209
694, 2046, 209
694, 2045, 209
693, 2046, 209
694, 2047, 209
695, 2045, 209
696, 2042, 209
694, 2039, 210
691, 2037, 210
692, 2037, 210
693, 2037, 210
692, 2036, 210
691, 2034, 210
690, 2032, 210
687, 2036, 210
685, 2034, 210
684, 2033, 210
684, 2027, 210
681, 2027, 210
678, 2027, 210
674, 2029, 210
674, 2027, 210
672, 2027, 210
671, 2024, 210
671, 2018, 210
667, 2021, 210
665, 2021, 210
662, 2022, 210
662, 2020, 210
662, 2019, 211
662, 2014, 211
660, 2013, 211
659, 2011, 211
655, 2011, 211
652, 2012, 211
652, 2009, 211
652, 2010, 211
652, 2009, 211
652, 2009, 211
650, 2010, 211
649, 2010, 211
648, 2008, 211
649, 2006, 211
647, 2005, 211
646, 2002, 211
644, 2001, 211
643, 1998, 211
643, 1998, 211
641, 1995, 211
637, 1997, 211
634, 2000, 211
634, 1999, 211
635, 1993, 211
635, 1987, 211
635, 1982, 211
630, 1985, 211
627, 1985, 211
626, 1980, 211
626, 1976, 211
625, 1975, 211
625, 1973, 211
624, 1974, 211
624, 1973, 211
623, 1970, 211
621, 1973, 211
620, 1974, 211
618, 1974, 211
616, 1974, 211
618, 1976, 211
617, 1976, 211
618, 1975, 211
619, 1975, 211
620, 1975, 211
622, 1972, 211
625, 1971, 211
623, 1972, 211
624, 1972, 211
626, 1970, 211
628, 1967, 211
630, 1966, 211
631, 1966, 211
631, 1966, 211
635, 1963, 212
633, 1963, 212
636, 1961, 212
640, 1960, 212
641, 1958, 212
647, 1957, 212
648, 1958, 212
649, 1956, 213
651, 1959, 213
653, 1957, 213
655, 1956, 213
656, 1957, 213
657, 1956, 213
658, 1954, 213
660, 1953, 213
662, 1951, 214
662, 1952, 214
661, 1952, 214
667, 1949, 214
668, 1947, 214
669, 1944, 214
669, 1944, 214
669, 1944, 214
668, 1945, 214
672, 1943, 214
673, 1942, 214
677, 1943, 214
678, 1941, 214
681, 1940, 214
680, 1941, 214
680, 1940, 214
679, 1940, 214
680, 1940, 214
682, 1934, 214
681, 1930, 214
683, 1927, 214
681, 1926, 214
682, 1929, 214
684, 1929, 214
684, 1925, 214
686, 1925, 214
684, 1927, 214
686, 1927, 214
684, 1929, 214
681, 1930, 214
682, 1930, 214
681, 1928, 214
676, 1931, 214
676, 1927, 214
676, 1925, 214
673, 1923, 214
672, 1918, 214
671, 1915, 214
670, 1915, 214
668, 1915, 214
667, 1916, 214
669, 1913, 214
667, 1914, 214
663, 1915, 214
660, 1914, 214
659, 1915, 214
659, 1915, 214
659, 1915, 214
657, 1916, 214
656, 1915, 214
654, 1913, 214
653, 1914, 214
652, 1913, 214
650, 1912, 214
648, 1913, 214
647, 1913, 214
647, 1912, 214
647, 1907, 214
645, 1907, 214
644, 1908, 214
639, 1912, 214
638, 1912, 214
636, 1910, 214
636, 1906, 214
633, 1905, 214
633, 1902, 215
633, 1901, 215
632, 1899, 215
628, 1902, 215
626, 1902, 215
626, 1898, 215
624, 1896, 215
624, 1896, 215
623, 1896, 215
622, 1897, 215
621, 1897, 215
620, 1897, 215
619, 1896, 215
620, 1896, 215
621, 1893, 215
621, 1893, 215
621, 1891, 215
621, 1890, 215
620, 1889, 215
620, 1888, 215
616, 1886, 215
616, 1882, 216
616, 1882, 216
615, 1881, 216
614, 1877, 216
611, 1880, 216
610, 1879, 216
605, 1884, 216
604, 1883, 216
603, 1883, 216
602, 1879, 216
599, 1881, 216
599, 1876, 216
599, 1874, 216
599, 1873, 216
597, 1872, 216
598, 1871, 216
598, 1866, 216
596, 1868, 216
595, 1866, 216
597, 1864, 216
596, 1861, 216
597, 1859, 216
596, 1857, 216
594, 1854, 217
591, 1848, 217
592, 1846, 217
592, 1846, 217
593, 1844, 217
589, 1849, 217
590, 1847, 217
591, 1845, 217
590, 1845, 217
592, 1843, 217
591, 1843, 217
589, 1845, 217
589, 1846, 217
589, 1847, 217
592, 1846, 217
592, 1845, 217
592, 1845, 217
592, 1843, 217
590, 1845, 217
592, 1844, 217
596, 1843, 218
595, 1845, 218
598, 1843, 218
601, 1840, 218
