EXPOSED, INFECTED, DEAD
1941, 4682, 134
1941, 4680, 134
1940, 4676, 134
1938, 4676, 134
1939, 4677, 134
1938, 4667, 134
1932, 4670, 134
1933, 4666, 134
1932, 4669, 134
1930, 4666, 134
1926, 4660, 134
1921, 4656, 134
1914, 4659, 134
1910, 4658, 134
1906, 4655, 134
1906, 4648, 134
1906, 4645, 134
1903, 4643, 134
1896, 4645, 134
1897, 4644, 134
1896, 4645, 134
1895, 4641, 134
1891, 4640, 134
1892, 4638, 134
1888, 4643, 134
1888, 4641, 134
1881, 4642, 134
1880, 4640, 134
1878, 4639, 134
1877, 4637, 134
1870, 4640, 134
1864, 4641, 134
1856, 4642, 134
1857, 4637, 134
1857, 4630, 134
1853, 4627, 134
1850, 4623, 134
1849, 4617, 135
1842, 4620, 135
1843, 4618, 135
1841, 4609, 135
1839, 4607, 135
1837, 4608, 135
1837, 4604, 135
1834, 4609, 135
1832, 4607, 135
1829, 4602, 135
1821, 4603, 135
1820, 4600, 135
1819, 4599, 135
1818, 4597, 135
1814, 4598, 136
1810, 4596, 136
1807, 4594, 136
1804, 4596, 136
1801, 4597, 136
1800, 4589, 136
1793, 4592, 136
1791, 4590, 136
1784, 4595, 136
1782, 4594, 136
1778, 4595, 136
1776, 4590, 137
1775, 4588, 137
1767, 4590, 137
1767, 4588, 137
1776, 4584, 137
1776, 4584, 137
1777, 4580, 138
1772, 4581, 138
1772, 4583, 138
1776, 4581, 138
1778, 4579, 138
1783, 4577, 138
1786, 4573, 138
1796, 4572, 138
1798, 4568, 138
1806, 4567, 138
1814, 4565, 138
1818, 4563, 138
1827, 4563, 138
1826, 4568, 138
1837, 4566, 138
1851, 4560, 138
1858, 4557, 138
1863, 4556, 138
1869, 4554, 138
1867, 4555, 138
1869, 4554, 138
1872, 4554, 138
1880, 4556, 138
1886, 4555, 138
1897, 4551, 138
1898, 4552, 138
1899, 4554, 138
1903, 4553, 139
1902, 4553, 139
1906, 4551, 140
1905, 4557, 140
1914, 4555, 140
1914, 4555, 140
1921, 4550, 140
1930, 4546, 140
1932, 4543, 140
1934, 4544, 140
1936, 4546, 140
1935, 4542, 140
1934, 4542, 140
1941, 4535, 141
1955, 4534, 141
1962, 4531, 141
1965, 4527, 141
1973, 4528, 141
1976, 4526, 141
1981, 4524, 141
1984, 4521, 141
1986, 4518, 141
1993, 4519, 141
1994, 4517, 141
1998, 4511, 141
1998, 4512, 141
2003, 4515, 141
2000, 4519, 141
2002, 4513, 141
2000, 4510, 141
1996, 4506, 141
1996, 4506, 141
1993, 4504, 142
1994, 4501, 142
1991, 4497, 143
1987, 4494, 143
1988, 4491, 143
1983, 4490, 143
1981, 4485, 143
1983, 4484, 143
1983, 4482, 143
1982, 4477, 143
1977, 4473, 143
1974, 4478, 143
1971, 4475, 143
1974, 4473, 143
1971, 4474, 143
1967, 4477, 143
1967, 4469, 144
1967, 4464, 144
1962, 4462, 145
1961, 4459, 145
1960, 4457, 145
1961, 4450, 146
1961, 4449, 146
1959, 4445, 146
1958, 4442, 146
1955, 4436, 146
1952, 4431, 146
1949, 4431, 147
1950, 4430, 147
1947, 4428, 148
1943, 4426, 148
1940, 4426, 148
1940, 4428, 148
1938, 4428, 148
1938, 4423, 148
1938, 4418, 148
1935, 4414, 148
1934, 4412, 148
1928, 4410, 148
1928, 4406, 148
1926, 4403, 148
1922, 4408, 149
1921, 4404, 150
1912, 4409, 150
1910, 4403, 151
1906, 4404, 151
1902, 4403, 151
1896, 4406, 151
1895, 4404, 151
1889, 4409, 151
1884, 4410, 151
1882, 4408, 152
1879, 4405, 152
1876, 4403, 152
1872, 4406, 152
1871, 4400, 152
1868, 4400, 152
1867, 4398, 152
1861, 4403, 152
1862, 4402, 152
1861, 4397, 152
1862, 4398, 152
1859, 4389, 152
1856, 4387, 152
1856, 4389, 152
1858, 4386, 152
1854, 4387, 152
1850, 4383, 152
1846, 4382, 152
1841, 4386, 152
1840, 4383, 152
1838, 4382, 152
1830, 4384, 152
1829, 4377, 152
1828, 4374, 152
1824, 4374, 152
1820, 4368, 152
1818, 4365, 152
1813, 4366, 152
1808, 4368, 152
1807, 4370, 152
1806, 4372, 152
1803, 4364, 152
1803, 4361, 152
1802, 4363, 152
1800, 4365, 152
1799, 4367, 152
1802, 4364, 152
1806, 4362, 152
1804, 4363, 152
1809, 4362, 152
1816, 4361, 152
1822, 4361, 152
1828, 4354, 152
1838, 4348, 152
1844, 4347, 152
1855, 4350, 152
1851, 4356, 152
1850, 4361, 152
1861, 4358, 152
1868, 4355, 152
1876, 4352, 152
1878, 4352, 152
1884, 4355, 152
1887, 4358, 152
1896, 4358, 152
1903, 4359, 152
1913, 4358, 152
1912, 4361, 152
1914, 4361, 152
1914, 4361, 152
1913, 4363, 152
1917, 4360, 152
1916, 4358, 152
1918, 4359, 152
1923, 4360, 152
1928, 4356, 152
1929, 4353, 152
1929, 4352, 152
1927, 4356, 152
1928, 4356, 152
1929, 4353, 152
1933, 4346, 152
1938, 4342, 152
1943, 4338, 152
1945, 4338, 152
1947, 4341, 152
1947, 4338, 152
1949, 4339, 152
1949, 4333, 152
1956, 4331, 152
1957, 4337, 152
1955, 4339, 152
1959, 4332, 152
1959, 4331, 153
1963, 4324, 153
1962, 4321, 154
1960, 4324, 154
1962, 4323, 154
1967, 4319, 154
1967, 4319, 154
1962, 4320, 155
1962, 4316, 155
1961, 4317, 155
1957, 4320, 155
1955, 4321, 155
1953, 4325, 155
1944, 4334, 155
1933, 4341, 155
1932, 4340, 155
1931, 4337, 155
1926, 4335, 155
1924, 4334, 155
1924, 4332, 155
1917, 4334, 155
1915, 4332, 155
1918, 4328, 155
1915, 4331, 155
1914, 4328, 155
1910, 4326, 155
1909, 4323, 155
1905, 4325, 155
1906, 4324, 155
1904, 4324, 155
1902, 4321, 155
1902, 4321, 155
1897, 4322, 155
1892, 4323, 155
1891, 4322, 155
1894, 4320, 155
1893, 4314, 155
1892, 4313, 155
1888, 4313, 155
1887, 4312, 155
1885, 4310, 155
1878, 4315, 155
1879, 4315, 155
1881, 4313, 155
1878, 4309, 155
1875, 4308, 156
1873, 4303, 157
1867, 4307, 158
1864, 4308, 158
1862, 4305, 158
1856, 4306, 158
1849, 4305, 158
1851, 4301, 159
1846, 4303, 159
1843, 4307, 159
1839, 4310, 159
1836, 4309, 159
1833, 4306, 159
1827, 4306, 159
1821, 4310, 159
1817, 4309, 159
1813, 4310, 159
1810, 4312, 159
1806, 4313, 159
1805, 4307, 159
1806, 4304, 159
1804, 4298, 159
1798, 4298, 159
1793, 4297, 159
1789, 4296, 159
1786, 4297, 159
1782, 4296, 159
1781, 4295, 159
1782, 4292, 159
1783, 4291, 159
1779, 4291, 159
1776, 4292, 159
1772, 4296, 159
1770, 4298, 159
1769, 4295, 159
1767, 4292, 159
1766, 4293, 159
1766, 4289, 159
1762, 4286, 160
1761, 4281, 160
1755, 4283, 160
1745, 4290, 160
1743, 4289, 160
1737, 4290, 160
1736, 4285, 160
1730, 4287, 161
1728, 4290, 161
1722, 4293, 161
1725, 4292, 161
1722, 4292, 161
1722, 4294, 161
1720, 4297, 161
1715, 4299, 161
1718, 4296, 161
1720, 4298, 161
1721, 4298, 161
1730, 4299, 161
1732, 4299, 161
1737, 4296, 161
1747, 4289, 161
1752, 4285, 161
1755, 4284, 161
1763, 4283, 161
1770, 4284, 161
1774, 4283, 161
1781, 4275, 161
1783, 4271, 161
1790, 4272, 161
1802, 4272, 161
1807, 4273, 161
1819, 4270, 161
1817, 4272, 161
1820, 4266, 161
1821, 4263, 161
1824, 4261, 161
1828, 4257, 161
1834, 4256, 161
1836, 4256, 161
1838, 4258, 161
1848, 4257, 161
1851, 4259, 161
1850, 4256, 161
1858, 4259, 161
1866, 4260, 161
1866, 4260, 161
1866, 4263, 161
1872, 4263, 161
1876, 4264, 161
1879, 4261, 161
1884, 4261, 161
1894, 4258, 161
1898, 4261, 161
1898, 4260, 161
1901, 4253, 162
1905, 4256, 162
1905, 4258, 162
1902, 4262, 162
1900, 4263, 162
1905, 4260, 162
1907, 4260, 162
1911, 4258, 162
1910, 4257, 162
1911, 4256, 162
1913, 4258, 162
1915, 4256, 162
1913, 4252, 163
1911, 4252, 163
1910, 4251, 163
1907, 4253, 163
1900, 4256, 164
1895, 4253, 165
1895, 4240, 165
1892, 4234, 165
1891, 4232, 165
1890, 4229, 165
1887, 4226, 165
1882, 4225, 165
1883, 4222, 165
1881, 4223, 165
1879, 4221, 165
1877, 4218, 166
1876, 4215, 166
1871, 4213, 166
1869, 4210, 166
1870, 4203, 166
1871, 4202, 166
1873, 4202, 166
1877, 4200, 166
1872, 4206, 166
1871, 4209, 166
1865, 4212, 166
1864, 4206, 167
1860, 4205, 167
1859, 4203, 167
1859, 4198, 167
1860, 4193, 167
1857, 4193, 167
1854, 4194, 167
1853, 4188, 167
1851, 4186, 167
1849, 4181, 167
1848, 4176, 167
1846, 4170, 167
1840, 4174, 167
1836, 4177, 167
1833, 4173, 167
1831, 4173, 167
1826, 4173, 167
1824, 4171, 167
1819, 4174, 167
1816, 4175, 167
1815, 4174, 167
1809, 4179, 167
1809, 4175, 167
1808, 4172, 167
1806, 4174, 167
1806, 4165, 169
1803, 4160, 169
1801, 4157, 169
1799, 4152, 169
1799, 4153, 169
1797, 4149, 169
1793, 4153, 169
1786, 4155, 169
1780, 4156, 169
1778, 4151, 169
1775, 4147, 169
1773, 4147, 169
1769, 4147, 169
1763, 4151, 169
1762, 4148, 170
1762, 4147, 170
1761, 4144, 170
1758, 4140, 170
1752, 4142, 170
1747, 4142, 170
1741, 4141, 170
1739, 4139, 170
1737, 4140, 170
1733, 4139, 170
1728, 4139, 170
1724, 4139, 170
1722, 4140, 170
1718, 4139, 170
1713, 4142, 170
1711, 4140, 170
1709, 4137, 170
1708, 4136, 170
1703, 4138, 170
1699, 4137, 170
1699, 4135, 170
1695, 4133, 170
1695, 4130, 170
1693, 4125, 170
1690, 4125, 170
1687, 4121, 170
1674, 4125, 170
1672, 4124, 170
1665, 4125, 170
1658, 4120, 171
1656, 4119, 172
1652, 4120, 172
1650, 4122, 172
1646, 4117, 172
1643, 4109, 172
1640, 4107, 172
1635, 4106, 172
1635, 4101, 172
1634, 4094, 172
1630, 4097, 172
1626, 4099, 172
1620, 4105, 172
1615, 4105, 172
1614, 4105, 173
1615, 4101, 173
1613, 4100, 173
1614, 4099, 173
1608, 4104, 173
1610, 4100, 174
1608, 4101, 174
1608, 4098, 174
1609, 4094, 174
1609, 4089, 174
1602, 4092, 174
1600, 4095, 174
1600, 4093, 174
1596, 4097, 174
1591, 4101, 174
1588, 4099, 174
1584, 4101, 174
1580, 4102, 174
1580, 4089, 174
1578, 4088, 174
1573, 4090, 175
1573, 4085, 175
1570, 4085, 175
1569, 4085, 175
1565, 4085, 175
1559, 4091, 175
1557, 4094, 176
1552, 4096, 176
1549, 4097, 176
1547, 4093, 176
1544, 4096, 176
1544, 4093, 176
1541, 4093, 176
1540, 4090, 176
1537, 4092, 176
1536, 4093, 176
1535, 4089, 176
1532, 4089, 176
1530, 4089, 176
1530, 4093, 176
1528, 4089, 176
1523, 4089, 176
1522, 4086, 176
1520, 4080, 177
1517, 4079, 177
1516, 4083, 177
1518, 4078, 177
1514, 4077, 178
1509, 4077, 178
1510, 4073, 178
1508, 4073, 178
1508, 4071, 178
1506, 4074, 178
1505, 4068, 179
1507, 4066, 179
1513, 4064, 179
1519, 4060, 179
1517, 4065, 179
1520, 4063, 179
1516, 4069, 179
1512, 4071, 179
1510, 4076, 179
1507, 4077, 179
1506, 4076, 179
1507, 4074, 179
1506, 4075, 179
1506, 4071, 180
1504, 4069, 180
1501, 4071, 180
1499, 4070, 180
1499, 4070, 180
1494, 4072, 180
1489, 4076, 180
1486, 4076, 180
1482, 4077, 180
1480, 4073, 180
1479, 4071, 180
1473, 4072, 180
1469, 4071, 180
1464, 4072, 180
1462, 4071, 180
1458, 4066, 180
1457, 4065, 180
1458, 4065, 180
1460, 4063, 181
1456, 4065, 181
1454, 4066, 181
1450, 4065, 181
1450, 4062, 182
1441, 4065, 182
1434, 4066, 182
1431, 4065, 182
1426, 4068, 182
1423, 4066, 182
1422, 4065, 182
1415, 4068, 182
1409, 4072, 182
1405, 4071, 182
1402, 4070, 182
1398, 4074, 182
1396, 4075, 182
1393, 4072, 182
1390, 4073, 182
1389, 4074, 182
1386, 4072, 182
1384, 4074, 182
1384, 4073, 182
1382, 4070, 182
1379, 4070, 182
1376, 4070, 182
1373, 4066, 183
1367, 4070, 183
1361, 4071, 183
1358, 4073, 183
1353, 4069, 183
1349, 4072, 183
1348, 4068, 183
1345, 4068, 183
1343, 4067, 183
1341, 4064, 183
1336, 4064, 183
1334, 4057, 183
1329, 4056, 183
1329, 4053, 183
1327, 4049, 183
1324, 4049, 183
1320, 4050, 183
1317, 4050, 183
1316, 4047, 183
1313, 4048, 183
1311, 4044, 183
1309, 4049, 183
1305, 4047, 183
1304, 4042, 183
1301, 4044, 183
1298, 4043, 183
1294, 4043, 183
1296, 4039, 183
1291, 4041, 183
1288, 4038, 183
1284, 4042, 183
1284, 4043, 183
1277, 4044, 183
1275, 4043, 183
1272, 4043, 184
1272, 4040, 184
1272, 4038, 184
1270, 4038, 184
1268, 4036, 184
1267, 4037, 184
1266, 4034, 184
1270, 4034, 184
1270, 4030, 184
1269, 4030, 184
1267, 4032, 184
1261, 4033, 185
1259, 4033, 185
1258, 4031, 185
1261, 4031, 185
1254, 4035, 185
1252, 4033, 185
1247, 4035, 185
1243, 4035, 185
1239, 4031, 186
1241, 4022, 186
1244, 4020, 186
1241, 4017, 186
1238, 4022, 186
1235, 4021, 187
1236, 4019, 187
1236, 4019, 187
1236, 4013, 187
1239, 4009, 189
1238, 4005, 189
1235, 4003, 189
1234, 4001, 189
1230, 4001, 189
1227, 4000, 189
1223, 3995, 189
1215, 3996, 189
1214, 3995, 189
1212, 3993, 189
1212, 3994, 189
1205, 3993, 189
1206, 3989, 189
1208, 3984, 189
1208, 3978, 189
1205, 3976, 189
1203, 3975, 189
1201, 3978, 189
1202, 3970, 189
1197, 3968, 189
1198, 3966, 189
1197, 3966, 189
1199, 3966, 189
1199, 3960, 189
1197, 3959, 189
1194, 3959, 189
1199, 3957, 189
1203, 3954, 189
1203, 3955, 189
1207, 3954, 189
1208, 3950, 189
1210, 3948, 189
1210, 3947, 189
1214, 3946, 189
1208, 3946, 189
1212, 3944, 189
1216, 3944, 189
1217, 3939, 189
1217, 3936, 189
1214, 3933, 189
1213, 3931, 189
1211, 3931, 189
1209, 3931, 189
1202, 3933, 189
1201, 3930, 189
1203, 3922, 189
1200, 3921, 189
1198, 3918, 189
1195, 3918, 189
1193, 3914, 189
1193, 3910, 190
1190, 3911, 190
1186, 3912, 190
1182, 3911, 191
1179, 3912, 191
1178, 3911, 191
1176, 3909, 191
1175, 3908, 191
1172, 3913, 191
1170, 3913, 191
1167, 3916, 191
1165, 3913, 191
1162, 3911, 191
1159, 3910, 191
1155, 3912, 191
1155, 3907, 191
1154, 3899, 191
1150, 3896, 191
1151, 3890, 191
1149, 3890, 191
1147, 3890, 191
1144, 3888, 191
1145, 3888, 191
1140, 3887, 191
1137, 3889, 191
1133, 3889, 192
1129, 3888, 192
1126, 3885, 192
1120, 3889, 192
1116, 3888, 193
1116, 3885, 193
1115, 3884, 193
1112, 3883, 193
1111, 3878, 194
1110, 3876, 194
1106, 3877, 194
1105, 3876, 194
1101, 3877, 194
1093, 3880, 194
1090, 3877, 194
1088, 3878, 194
1088, 3876, 194
1088, 3875, 194
1089, 3873, 194
1087, 3871, 194
1081, 3872, 194
1085, 3869, 194
1088, 3871, 194
1088, 3872, 195
1091, 3872, 195
1092, 3871, 195
1098, 3867, 195
1102, 3868, 195
1108, 3865, 195
1114, 3861, 195
1120, 3853, 195
1133, 3852, 195
1132, 3854, 195
1136, 3848, 195
1143, 3848, 195
1150, 3846, 195
1154, 3848, 195
1163, 3851, 195
1168, 3850, 195
1170, 3852, 195
1176, 3857, 195
1184, 3855, 195
1189, 3858, 195
1201, 3858, 195
1210, 3852, 195
1226, 3848, 196
1234, 3843, 196
1237, 3844, 196
1242, 3840, 197
1247, 3840, 197
1248, 3843, 197
1250, 3845, 197
1256, 3842, 197
1260, 3836, 197
1271, 3834, 197
1270, 3834, 197
1274, 3833, 197
1282, 3829, 197
1289, 3829, 197
1295, 3828, 197
1303, 3819, 197
1309, 3818, 197
1311, 3816, 197
1318, 3812, 197
1318, 3812, 198
1325, 3810, 198
1329, 3810, 198
1335, 3811, 198
1339, 3809, 198
1342, 3808, 198
1348, 3804, 198
1345, 3807, 198
1349, 3801, 198
1354, 3797, 199
1358, 3795, 199
1356, 3796, 199
1355, 3797, 199
1353, 3795, 199
1354, 3789, 199
1355, 3786, 199
1349, 3785, 199
1347, 3787, 199
1346, 3788, 199
1346, 3783, 199
1345, 3783, 199
1346, 3784, 199
1345, 3783, 199
1344, 3785, 199
1344, 3783, 199
1342, 3782, 199
1342, 3778, 199
1341, 3776, 199
1338, 3777, 199
1338, 3778, 199
1337, 3777, 199
1335, 3779, 199
1332, 3777, 199
1327, 3781, 199
1326, 3779, 199
1323, 3782, 199
1323, 3782, 199
1321, 3782, 199
1318, 3785, 199
1315, 3783, 199
1315, 3781, 199
1310, 3779, 199
1308, 3780, 199
1305, 3778, 199
1301, 3776, 199
1301, 3774, 199
1300, 3772, 199
1298, 3773, 199
1296, 3771, 201
1295, 3770, 201
1293, 3773, 201
1291, 3774, 201
1290, 3773, 201
1289, 3772, 201
1287, 3766, 201
1285, 3766, 201
1282, 3763, 201
1281, 3759, 201
1280, 3753, 201
1280, 3750, 201
1281, 3743, 202
1280, 3742, 202
1283, 3737, 202
1282, 3736, 202
1278, 3735, 202
1278, 3730, 202
1275, 3733, 202
1275, 3734, 202
1271, 3737, 202
1272, 3736, 202
1271, 3730, 202
1270, 3728, 202
1269, 3725, 202
1267, 3722, 202
1265, 3717, 203
1262, 3716, 203
1258, 3716, 203
1257, 3711, 203
1253, 3711, 203
1249, 3712, 203
1245, 3712, 203
1243, 3708, 203
1241, 3704, 203
1240, 3703, 203
1241, 3700, 203
1239, 3700, 203
1234, 3702, 203
1233, 3701, 203
1233, 3696, 203
1237, 3691, 203
1238, 3688, 203
1237, 3684, 203
1234, 3684, 203
1232, 3684, 203
1228, 3687, 203
1223, 3686, 203
1217, 3688, 203
1217, 3688, 203
1215, 3687, 203
1213, 3688, 203
1215, 3689, 204
1218, 3687, 204
1220, 3681, 204
1224, 3678, 204
1225, 3673, 204
1226, 3674, 204
1229, 3673, 204
1238, 3667, 204
1240, 3665, 204
1248, 3665, 204
1259, 3666, 204
1269, 3659, 204
1276, 3658, 204
1285, 3657, 204
1288, 3656, 204
1294, 3653, 204
1299, 3654, 204
1306, 3653, 205
1312, 3650, 205
1317, 3646, 205
1323, 3644, 205
1323, 3648, 205
1325, 3650, 205
1324, 3652, 205
1327, 3651, 205
1330, 3653, 205
1335, 3649, 205
1335, 3648, 206
1338, 3644, 206
1345, 3640, 206
1352, 3636, 206
1354, 3636, 206
1355, 3637, 206
1358, 3633, 206
1358, 3635, 206
1362, 3629, 207
1365, 3631, 207
1368, 3627, 207
1368, 3625, 207
1372, 3623, 207
1377, 3619, 207
1382, 3623, 207
1387, 3616, 207
1389, 3614, 207
1394, 3610, 207
1397, 3613, 207
1403, 3612, 207
1407, 3609, 207
1410, 3603, 207
1416, 3604, 207
1421, 3600, 207
1421, 3594, 207
1422, 3593, 208
1431, 3589, 208
1433, 3589, 208
1435, 3586, 208
1436, 3585, 208
1435, 3584, 208
1429, 3587, 208
1430, 3585, 208
1430, 3588, 208
1430, 3585, 208
1426, 3583, 208
1424, 3583, 208
1428, 3578, 208
1427, 3577, 208
1428, 3575, 208
1429, 3572, 208
1426, 3574, 209
1425, 3570, 209
1423, 3572, 209
1422, 3570, 209
1422, 3569, 209
1423, 3564, 209
1420, 3563, 209
1418, 3566, 209
1414, 3566, 209
1416, 3559, 209
1414, 3557, 209
1413, 3553, 209
1415, 3548, 209
1416, 3551, 209
1414, 3547, 209
1409, 3548, 209
1405, 3549, 209
1407, 3544, 209
1404, 3540, 209
1403, 3540, 209
1403, 3538, 209
1399, 3533, 209
1400, 3530, 209
1396, 3531, 209
1390, 3535, 209
1390, 3534, 209
1390, 3532, 209
1389, 3531, 209
1387, 3527, 209
1387, 3526, 209
1388, 3523, 209
1385, 3519, 209
1381, 3520, 209
1382, 3518, 209
1380, 3515, 209
1378, 3513, 210
1377, 3510, 210
1376, 3506, 210
1374, 3502, 211
1372, 3504, 211
1372, 3503, 211
1366, 3508, 211
1362, 3506, 211
1361, 3503, 211
1357, 3506, 212
1354, 3505, 212
1353, 3501, 212
1347, 3504, 212
1346, 3501, 212
1346, 3503, 212
1341, 3501, 212
1338, 3500, 212
1336, 3502, 212
1336, 3498, 212
1335, 3500, 212
1327, 3504, 212
1325, 3502, 212
1324, 3500, 212
1325, 3498, 213
1322, 3499, 213
1322, 3498, 213
1320, 3497, 213
1319, 3498, 214
1316, 3500, 214
1315, 3496, 214
1315, 3495, 214
1314, 3494, 214
1311, 3493, 214
1309, 3493, 214
1307, 3494, 214
1303, 3496, 214
1300, 3495, 214
1300, 3492, 214
1299, 3491, 214
1293, 3497, 214
1293, 3494, 214
1292, 3495, 214
1296, 3490, 214
1296, 3489, 214
1300, 3485, 214
1296, 3488, 214
1299, 3489, 214
1303, 3489, 214
1307, 3487, 215
1313, 3486, 215
1319, 3483, 215
1320, 3479, 215
1324, 3479, 216
1328, 3476, 216
1329, 3474, 216
1333, 3464, 216
1338, 3460, 216
1342, 3458, 216
1347, 3458, 216
1354, 3452, 216
1362, 3447, 217
1374, 3446, 217
1380, 3446, 217
1389, 3446, 217
1393, 3450, 217
1393, 3453, 217
1402, 3449, 217
1408, 3449, 217
1416, 3448, 217
1417, 3448, 217
1423, 3446, 217
1429, 3446, 217
1431, 3445, 217
1439, 3446, 217
1444, 3444, 217
1450, 3443, 217
1451, 3437, 217
1456, 3434, 217
1456, 3433, 217
1462, 3429, 217
1464, 3427, 217
1470, 3424, 217
1471, 3423, 218
1471, 3425, 218
1474, 3426, 218
1477, 3425, 218
1481, 3422, 218
1480, 3423, 218
1481, 3426, 218
1485, 3426, 218
1488, 3427, 218
1491, 3424, 218
1493, 3426, 218
1492, 3430, 218
1496, 3425, 218
1496, 3425, 218
1495, 3424, 218
1498, 3423, 218
1496, 3421, 219
1495, 3421, 219
1494, 3419, 219
1495, 3417, 219
1496, 3415, 219
1495, 3414, 219
1493, 3417, 219
1490, 3419, 219
1490, 3422, 219
1486, 3423, 219
1482, 3425, 219
1480, 3424, 219
1475, 3426, 219
1474, 3428, 219
1478, 3422, 220
1474, 3425, 220
1472, 3422, 220
1471, 3422, 220
1466, 3426, 220
1469, 3422, 220
1464, 3424, 220
1466, 3422, 220
1464, 3424, 220
1463, 3426, 220
1462, 3423, 220
1462, 3420, 220
1460, 3416, 220
1458, 3411, 220
1456, 3410, 220
1456, 3407, 220
1455, 3397, 220
1453, 3398, 220
1450, 3398, 221
1446, 3398, 221
1444, 3397, 221
1442, 3394, 221
1442, 3394, 221
1439, 3390, 221
1436, 3386, 221
1435, 3380, 221
1431, 3381, 221
1428, 3381, 221
1426, 3381, 221
1423, 3380, 221
1421, 3378, 221
1421, 3379, 221
1416, 3378, 221
1413, 3376, 221
1412, 3371, 221
1410, 3373, 221
1406, 3373, 221
1402, 3374, 222
1401, 3371, 222
1400, 3371, 222
1400, 3369, 222
1398, 3364, 222
1396, 3366, 222
1396, 3362, 222
1390, 3363, 222
1389, 3362, 222
1387, 3361, 222
1384, 3360, 222
1383, 3358, 222
1381, 3358, 222
1376, 3361, 222
1372, 3363, 222
1366, 3366, 222
1367, 3363, 222
1366, 3364, 222
1366, 3362, 222
1363, 3360, 222
1362, 3359, 222
1354, 3361, 222
1355, 3358, 222
1355, 3359, 223
1354, 3360, 223
1350, 3361, 223
1348, 3364, 223
1343, 3365, 223
1340, 3363, 223
1332, 3368, 223
1332, 3365, 223
1330, 3365, 223
1330, 3364, 223
1328, 3365, 223
1325, 3368, 223
1324, 3366, 223
1319, 3369, 223
1317, 3370, 223
1319, 3366, 223
1322, 3363, 223
1321, 3365, 223
1323, 3368, 223
1321, 3366, 223
1324, 3362, 223
1323, 3366, 223
1327, 3366, 223
1337, 3366, 223
1335, 3368, 223
1340, 3368, 223
1345, 3367, 223
1349, 3368, 223
1355, 3369, 223
1360, 3371, 223
1361, 3374, 223
1363, 3373, 223
1364, 3372, 223
1366, 3373, 223
1367, 3374, 223
1365, 3377, 223
1369, 3376, 223
1369, 3376, 223
1367, 3379, 223
1370, 3376, 223
1369, 3376, 223
1372, 3378, 223
1371, 3375, 223
1374, 3371, 223
1375, 3370, 223
1372, 3376, 223
1369, 3377, 223
1370, 3377, 223
1375, 3371, 223
1378, 3372, 223
1380, 3370, 223
1385, 3366, 224
1385, 3368, 224
1383, 3367, 225
1384, 3364, 225
1383, 3364, 225
1385, 3366, 225
1382, 3364, 225
1384, 3365, 225
1389, 3364, 225
1390, 3357, 226
1390, 3354, 226
1389, 3355, 226
1390, 3351, 226
1387, 3351, 226
1393, 3350, 226
1399, 3351, 226
1401, 3350, 226
1399, 3352, 226
1402, 3348, 226
1397, 3347, 226
1391, 3352, 226
1393, 3349, 226
1394, 3346, 226
1394, 3345, 226
1392, 3345, 226
1390, 3343, 226
1385, 3342, 226
1387, 3342, 226
1383, 3348, 226
1385, 3341, 226
1384, 3343, 226
1376, 3346, 227
1375, 3341, 227
1372, 3339, 227
1373, 3333, 227
1370, 3329, 227
1369, 3328, 227
1367, 3327, 227
1360, 3331, 227
1356, 3335, 227
1353, 3332, 227
1351, 3331, 227
1350, 3331, 227
1349, 3329, 227
1348, 3326, 227
1349, 3324, 227
1347, 3323, 228
1347, 3322, 228
1343, 3323, 228
1344, 3319, 228
1342, 3320, 228
1336, 3321, 228
1333, 3319, 228
1327, 3324, 228
1325, 3320, 229
1323, 3320, 229
1323, 3320, 229
1320, 3323, 229
1321, 3323, 229
1316, 3325, 229
1315, 3322, 229
1313, 3320, 229
1313, 3319, 229
1309, 3317, 229
1305, 3320, 229
1300, 3321, 229
1296, 3325, 229
1294, 3327, 229
1288, 3325, 229
1288, 3323, 229
1285, 3323, 229
1285, 3322, 229
1285, 3320, 229
1279, 3325, 229
1275, 3327, 229
1272, 3327, 229
1271, 3322, 229
1268, 3322, 229
1265, 3324, 229
1261, 3325, 229
1261, 3323, 229
1259, 3324, 229
1258, 3321, 230
1257, 3319, 230
1253, 3318, 230
1250, 3318, 230
1250, 3317, 230
1250, 3317, 230
1249, 3315, 230
1250, 3311, 230
1245, 3312, 230
1245, 3306, 230
1246, 3302, 230
1244, 3300, 230
1238, 3306, 230
1234, 3306, 230
1231, 3305, 230
1227, 3305, 230
1222, 3308, 230
1221, 3309, 230
1217, 3309, 230
1218, 3308, 230
1212, 3309, 230
1214, 3307, 230
1213, 3305, 230
1213, 3303, 230
1210, 3305, 230
1206, 3306, 230
1211, 3305, 231
1213, 3300, 231
1214, 3295, 231
1221, 3289, 231
1218, 3289, 231
1220, 3292, 231
1226, 3291, 231
1229, 3294, 231
1242, 3292, 231
1243, 3294, 231
1246, 3294, 231
1252, 3294, 231
1255, 3295, 231
1262, 3293, 231
1263, 3293, 231
1267, 3290, 231
1266, 3293, 231
1266, 3293, 231
1272, 3293, 231
1276, 3291, 231
1280, 3290, 231
1284, 3280, 231
1287, 3280, 231
1291, 3277, 231
1296, 3276, 231
1295, 3273, 231
1295, 3272, 231
1295, 3269, 231
1302, 3268, 231
1303, 3263, 231
1302, 3266, 231
1305, 3263, 231
1308, 3263, 231
1307, 3263, 232
