EXPOSED, INFECTED, DEAD
937, 2486, 83
936, 2485, 83
935, 2482, 83
935, 2482, 83
933, 2480, 83
929, 2482, 83
929, 2477, 83
925, 2479, 83
928, 2478, 83
927, 2478, 83
928, 2476, 83
926, 2479, 83
923, 2478, 83
924, 2478, 83
924, 2473, 83
919, 2477, 83
917, 2479, 83
920, 2476, 83
919, 2473, 83
921, 2472, 83
927, 2469, 83
923, 2471, 83
924, 2470, 83
922, 2470, 83
924, 2471, 83
926, 2471, 83
926, 2472, 83
923, 2474, 83
923, 2472, 83
925, 2469, 83
919, 2475, 83
916, 2477, 83
917, 2475, 83
916, 2471, 83
916, 2467, 83
914, 2464, 83
909, 2466, 83
909, 2463, 83
905, 2463, 83
904, 2464, 83
905, 2456, 83
906, 2454, 83
898, 2459, 83
894, 2459, 83
892, 2460, 83
888, 2458, 83
886, 2456, 83
883, 2458, 83
881, 2459, 83
882, 2458, 83
879, 2459, 83
873, 2464, 83
868, 2466, 83
866, 2464, 83
858, 2468, 83
854, 2470, 83
849, 2473, 83
847, 2472, 83
844, 2471, 83
846, 2473, 83
843, 2474, 83
842, 2471, 83
836, 2475, 83
833, 2475, 83
832, 2475, 83
831, 2475, 83
830, 2471, 83
830, 2470, 83
826, 2472, 83
825, 2473, 83
821, 2472, 83
819, 2470, 83
816, 2470, 83
814, 2471, 83
812, 2474, 83
811, 2472, 83
804, 2473, 83
800, 2474, 83
794, 2476, 83
793, 2472, 83
791, 2471, 83
793, 2466, 83
793, 2464, 83
791, 2463, 83
787, 2464, 83
782, 2469, 83
778, 2471, 83
774, 2472, 83
772, 2473, 83
767, 2478, 83
762, 2480, 83
757, 2485, 83
754, 2483, 83
754, 2478, 83
750, 2479, 83
750, 2478, 83
748, 2479, 83
749, 2477, 83
748, 2475, 83
745, 2476, 83
746, 2474, 83
742, 2475, 83
739, 2473, 83
737, 2474, 83
733, 2473, 83
733, 2471, 83
733, 2470, 83
730, 2469, 83
727, 2468, 83
724, 2470, 83
725, 2467, 83
724, 2462, 83
723, 2463, 83
723, 2460, 83
721, 2463, 83
720, 2465, 83
720, 2464, 83
721, 2460, 83
720, 2457, 83
718, 2455, 83
715, 2454, 83
713, 2452, 83
714, 2449, 83
713, 2447, 83
712, 2445, 83
712, 2444, 83
709, 2443, 83
705, 2444, 83
701, 2448, 83
700, 2448, 83
699, 2443, 83
699, 2442, 83
697, 2444, 83
692, 2448, 83
690, 2448, 83
688, 2448, 83
688, 2449, 83
688, 2443, 83
690, 2442, 83
689, 2440, 83
687, 2439, 83
683, 2439, 83
682, 2435, 83
681, 2432, 83
679, 2432, 83
679, 2428, 83
676, 2420, 83
677, 2417, 83
675, 2418, 83
674, 2418, 83
672, 2415, 83
673, 2414, 83
673, 2413, 83
673, 2411, 83
671, 2412, 83
670, 2410, 83
667, 2412, 83
666, 2410, 83
664, 2408, 83
664, 2401, 83
664, 2400, 83
662, 2394, 83
661, 2393, 83
663, 2391, 84
665, 2391, 84
668, 2390, 84
671, 2390, 84
671, 2389, 84
670, 2387, 84
671, 2387, 84
667, 2390, 84
667, 2392, 84
666, 2392, 84
664, 2394, 84
663, 2394, 84
659, 2394, 84
659, 2393, 84
660, 2392, 84
656, 2395, 84
654, 2391, 84
654, 2387, 84
653, 2383, 84
652, 2377, 84
652, 2371, 84
650, 2372, 84
645, 2371, 84
645, 2369, 84
642, 2372, 84
643, 2369, 84
641, 2368, 84
639, 2367, 85
638, 2365, 85
638, 2363, 85
635, 2365, 85
635, 2364, 85
635, 2360, 85
631, 2362, 85
631, 2357, 85
630, 2354, 86
632, 2353, 86
633, 2346, 86
633, 2347, 86
631, 2347, 86
629, 2346, 86
626, 2343, 86
628, 2339, 86
627, 2334, 86
627, 2333, 86
627, 2332, 86
623, 2332, 86
618, 2336, 86
615, 2337, 86
616, 2335, 86
616, 2332, 86
616, 2330, 86
614, 2332, 86
614, 2329, 86
609, 2330, 86
607, 2328, 86
605, 2324, 87
608, 2322, 87
608, 2321, 87
608, 2320, 87
607, 2319, 87
603, 2321, 87
603, 2319, 87
601, 2320, 87
601, 2314, 87
600, 2313, 87
599, 2311, 87
596, 2313, 87
597, 2310, 87
598, 2307, 87
599, 2308, 87
600, 2307, 87
603, 2307, 87
606, 2306, 87
605, 2307, 87
603, 2309, 87
606, 2308, 87
607, 2305, 87
604, 2307, 87
613, 2302, 87
615, 2299, 88
617, 2294, 88
617, 2294, 88
618, 2293, 88
620, 2291, 88
628, 2287, 88
630, 2287, 88
633, 2286, 88
634, 2285, 89
639, 2283, 89
645, 2280, 89
651, 2280, 89
659, 2279, 89
663, 2280, 89
665, 2282, 89
669, 2281, 89
673, 2280, 89
674, 2283, 89
675, 2280, 89
675, 2277, 89
673, 2276, 90
672, 2275, 90
672, 2273, 90
675, 2271, 90
675, 2272, 90
678, 2266, 90
681, 2264, 90
688, 2264, 90
689, 2263, 90
695, 2260, 90
703, 2260, 90
702, 2261, 90
705, 2259, 90
708, 2258, 90
714, 2254, 90
717, 2254, 90
717, 2249, 90
717, 2250, 90
719, 2245, 90
718, 2245, 90
724, 2243, 90
726, 2239, 90
729, 2236, 90
734, 2233, 90
732, 2235, 90
737, 2235, 90
738, 2230, 90
738, 2230, 90
737, 2232, 90
737, 2230, 90
736, 2229, 90
737, 2228, 90
737, 2224, 90
733, 2228, 90
734, 2226, 90
732, 2226, 90
732, 2225, 90
734, 2218, 90
735, 2215, 90
734, 2211, 90
734, 2211, 90
735, 2207, 90
735, 2206, 90
734, 2200, 90
733, 2197, 90
732, 2196, 90
732, 2194, 90
730, 2192, 90
727, 2193, 90
727, 2192, 90
730, 2191, 90
729, 2185, 90
730, 2184, 90
729, 2183, 90
728, 2183, 90
729, 2183, 90
729, 2180, 90
727, 2180, 90
724, 2182, 90
725, 2179, 90
724, 2181, 90
722, 2183, 90
720, 2187, 90
719, 2187, 90
718, 2186, 91
720, 2180, 91
719, 2180, 91
720, 2178, 91
719, 2177, 91
718, 2178, 91
716, 2175, 91
716, 2174, 91
714, 2172, 91
714, 2167, 91
714, 2166, 91
712, 2163, 91
713, 2159, 91
712, 2157, 91
710, 2161, 91
710, 2159, 91
707, 2158, 91
705, 2155, 91
704, 2152, 91
701, 2152, 91
701, 2150, 91
699, 2152, 91
699, 2151, 91
696, 2152, 91
695, 2149, 91
693, 2146, 91
694, 2136, 91
695, 2133, 91
693, 2134, 91
693, 2132, 91
689, 2135, 91
689, 2133, 91
690, 2131, 91
686, 2132, 91
686, 2130, 91
685, 2128, 91
685, 2126, 91
685, 2122, 91
683, 2122, 91
681, 2124, 91
679, 2123, 91
676, 2125, 91
675, 2123, 91
675, 2122, 91
675, 2119, 91
673, 2115, 91
673, 2113, 91
673, 2111, 91
669, 2113, 91
669, 2112, 91
668, 2114, 91
667, 2114, 91
666, 2115, 91
665, 2116, 91
666, 2111, 91
667, 2109, 91
668, 2108, 91
668, 2109, 91
671, 2106, 91
669, 2107, 91
670, 2108, 91
673, 2105, 91
677, 2104, 91
679, 2103, 91
682, 2102, 91
682, 2103, 91
686, 2106, 91
689, 2103, 91
693, 2103, 91
697, 2099, 91
700, 2101, 91
702, 2097, 91
706, 2095, 91
708, 2092, 91
708, 2087, 91
709, 2085, 91
711, 2084, 91
709, 2086, 92
713, 2087, 92
714, 2088, 92
714, 2090, 92
715, 2090, 92
717, 2088, 92
718, 2088, 92
721, 2086, 92
724, 2084, 92
724, 2082, 92
728, 2080, 92
728, 2078, 92
730, 2076, 92
732, 2078, 92
735, 2075, 92
737, 2074, 92
737, 2074, 92
740, 2070, 93
741, 2070, 93
747, 2068, 94
746, 2069, 94
748, 2068, 94
746, 2069, 94
746, 2070, 94
747, 2071, 94
750, 2070, 94
748, 2069, 94
749, 2069, 94
744, 2070, 94
745, 2068, 94
744, 2068, 94
742, 2066, 94
741, 2063, 94
739, 2062, 95
739, 2059, 95
737, 2059, 95
737, 2057, 95
737, 2058, 95
737, 2057, 95
737, 2058, 95
736, 2055, 95
736, 2052, 95
733, 2054, 95
733, 2052, 95
734, 2050, 95
734, 2050, 95
734, 2044, 95
734, 2043, 95
733, 2042, 95
732, 2040, 95
732, 2038, 95
733, 2036, 95
733, 2036, 95
731, 2031, 96
729, 2030, 96
725, 2032, 96
726, 2031, 96
724, 2031, 96
724, 2030, 96
722, 2029, 96
720, 2029, 96
720, 2024, 96
719, 2023, 96
717, 2024, 96
716, 2021, 96
716, 2018, 96
715, 2018, 96
715, 2018, 96
715, 2016, 96
711, 2016, 96
711, 2012, 96
711, 2009, 96
709, 2009, 96
708, 2009, 96
708, 2009, 96
707, 2007, 96
707, 2005, 96
704, 2003, 96
702, 2002, 96
702, 2001, 96
701, 1998, 96
701, 1992, 96
698, 1996, 96
698, 1996, 96
697, 1997, 96
698, 1994, 96
697, 1994, 96
695, 1994, 96
695, 1992, 97
693, 1992, 97
693, 1989, 97
695, 1984, 97
694, 1983, 97
691, 1984, 97
690, 1983, 97
689, 1983, 97
688, 1982, 97
689, 1978, 97
689, 1978, 97
690, 1976, 97
688, 1975, 97
688, 1975, 97
686, 1972, 97
684, 1971, 97
683, 1971, 97
684, 1971, 97
681, 1974, 97
681, 1974, 97
681, 1971, 97
679, 1969, 97
678, 1971, 97
675, 1972, 97
674, 1970, 97
670, 1971, 97
667, 1968, 97
666, 1965, 97
665, 1964, 97
664, 1967, 97
665, 1966, 97
666, 1959, 97
668, 1957, 97
669, 1959, 97
671, 1959, 97
672, 1959, 97
671, 1960, 97
671, 1957, 97
676, 1956, 97
678, 1955, 97
682, 1954, 97
682, 1955, 97
686, 1952, 97
690, 1951, 97
689, 1954, 97
689, 1954, 97
690, 1953, 97
692, 1951, 97
697, 1949, 97
700, 1945, 97
702, 1942, 97
701, 1939, 97
702, 1937, 97
705, 1935, 97
704, 1932, 97
702, 1933, 97
702, 1933, 97
702, 1931, 97
705, 1929, 97
705, 1931, 97
709, 1929, 97
713, 1925, 97
712, 1922, 97
715, 1919, 97
713, 1920, 97
714, 1919, 97
713, 1916, 97
715, 1915, 97
713, 1913, 97
714, 1912, 97
716, 1908, 97
715, 1908, 97
718, 1906, 97
719, 1905, 97
719, 1907, 97
720, 1906, 97
724, 1903, 97
729, 1901, 97
734, 1898, 97
733, 1899, 97
732, 1900, 97
731, 1901, 97
729, 1903, 97
729, 1901, 97
730, 1901, 97
734, 1898, 97
734, 1899, 97
733, 1896, 97
734, 1893, 97
735, 1890, 97
734, 1889, 97
734, 1891, 97
731, 1889, 97
730, 1884, 97
730, 1882, 97
729, 1880, 97
727, 1879, 97
728, 1878, 97
729, 1876, 97
728, 1875, 97
727, 1875, 97
726, 1873, 97
726, 1873, 97
725, 1875, 97
722, 1876, 97
720, 1877, 97
719, 1877, 97
719, 1876, 97
718, 1878, 97
719, 1877, 97
717, 1878, 97
719, 1876, 97
719, 1874, 97
719, 1874, 97
719, 1873, 97
719, 1871, 97
719, 1869, 97
718, 1867, 97
720, 1863, 97
719, 1863, 97
720, 1858, 97
718, 1858, 97
718, 1852, 97
715, 1854, 97
715, 1853, 97
715, 1851, 97
714, 1849, 97
713, 1845, 97
713, 1845, 97
712, 1843, 97
707, 1845, 97
707, 1844, 97
705, 1839, 98
705, 1837, 98
705, 1835, 98
704, 1836, 98
705, 1833, 98
703, 1833, 98
702, 1832, 98
703, 1826, 98
704, 1821, 98
702, 1820, 98
702, 1819, 98
699, 1820, 98
700, 1819, 98
700, 1817, 98
701, 1816, 98
699, 1813, 98
697, 1813, 98
697, 1813, 98
695, 1813, 98
696, 1810, 98
696, 1806, 98
696, 1805, 98
697, 1801, 98
696, 1799, 98
696, 1795, 98
695, 1795, 98
694, 1796, 98
694, 1796, 98
693, 1796, 98
691, 1795, 98
689, 1794, 98
686, 1795, 98
684, 1796, 98
683, 1798, 98
682, 1797, 98
682, 1796, 98
678, 1800, 98
675, 1803, 98
673, 1800, 98
671, 1801, 98
670, 1801, 98
671, 1798, 98
671, 1796, 98
674, 1792, 98
672, 1793, 98
674, 1793, 98
674, 1792, 98
673, 1791, 98
674, 1787, 98
679, 1787, 98
684, 1782, 98
688, 1781, 98
694, 1779, 98
697, 1778, 98
700, 1778, 98
701, 1774, 98
704, 1774, 98
705, 1773, 98
708, 1771, 98
709, 1773, 98
710, 1775, 98
711, 1774, 98
714, 1773, 98
717, 1773, 98
717, 1773, 98
717, 1773, 98
719, 1772, 98
721, 1772, 98
721, 1774, 98
719, 1774, 98
725, 1769, 98
725, 1766, 98
727, 1762, 98
729, 1759, 98
728, 1758, 98
730, 1756, 98
738, 1756, 98
737, 1757, 98
737, 1754, 98
734, 1753, 98
734, 1752, 98
729, 1755, 98
730, 1754, 98
731, 1753, 98
731, 1752, 98
733, 1752, 98
736, 1750, 98
738, 1747, 98
742, 1745, 98
742, 1747, 98
744, 1748, 98
745, 1746, 98
742, 1747, 98
744, 1749, 98
745, 1747, 98
746, 1746, 98
747, 1747, 98
745, 1747, 98
746, 1748, 98
743, 1748, 98
742, 1745, 98
741, 1743, 98
740, 1742, 99
740, 1740, 99
740, 1739, 99
741, 1738, 99
740, 1738, 99
739, 1739, 99
739, 1738, 99
738, 1737, 99
738, 1738, 99
735, 1737, 99
735, 1738, 99
734, 1737, 99
734, 1733, 99
733, 1730, 99
734, 1731, 99
733, 1732, 99
731, 1734, 99
728, 1734, 99
730, 1733, 99
728, 1736, 99
727, 1735, 99
726, 1734, 99
727, 1735, 99
727, 1735, 99
726, 1730, 99
721, 1734, 99
718, 1735, 99
718, 1731, 99
714, 1733, 99
714, 1732, 99
712, 1733, 99
712, 1732, 99
713, 1728, 99
710, 1725, 99
710, 1721, 99
708, 1722, 99
708, 1722, 99
705, 1723, 99
704, 1723, 99
703, 1723, 99
702, 1721, 99
701, 1722, 99
700, 1721, 99
700, 1721, 99
700, 1716, 99
696, 1718, 99
695, 1717, 99
694, 1716, 99
693, 1716, 99
693, 1714, 99
691, 1711, 99
691, 1707, 99
689, 1707, 99
688, 1707, 99
683, 1708, 99
682, 1707, 99
680, 1707, 99
677, 1707, 99
676, 1708, 99
675, 1706, 99
675, 1704, 99
670, 1704, 99
669, 1706, 99
665, 1706, 99
662, 1706, 99
662, 1706, 99
661, 1705, 99
661, 1702, 99
660, 1702, 99
661, 1701, 99
660, 1695, 99
657, 1696, 99
656, 1695, 99
652, 1696, 99
652, 1693, 99
650, 1694, 99
649, 1690, 99
652, 1686, 99
648, 1688, 99
645, 1689, 99
646, 1687, 99
645, 1684, 99
645, 1681, 99
643, 1682, 99
646, 1682, 99
647, 1681, 99
646, 1677, 99
646, 1676, 99
648, 1677, 99
650, 1676, 99
651, 1676, 99
650, 1675, 99
651, 1675, 99
653, 1673, 99
654, 1671, 99
656, 1671, 99
652, 1673, 99
657, 1673, 99
662, 1672, 99
663, 1673, 99
667, 1670, 99
667, 1671, 99
673, 1670, 99
675, 1667, 99
678, 1666, 99
682, 1662, 99
683, 1663, 99
685, 1661, 99
685, 1662, 99
687, 1662, 99
687, 1661, 99
688, 1659, 99
686, 1661, 99
689, 1661, 99
691, 1660, 99
693, 1657, 99
695, 1654, 99
694, 1652, 99
692, 1653, 99
691, 1654, 99
688, 1656, 99
689, 1656, 99
690, 1655, 99
692, 1652, 99
691, 1653, 99
692, 1652, 99
694, 1648, 99
694, 1649, 99
691, 1650, 99
691, 1651, 99
691, 1653, 99
691, 1648, 99
692, 1647, 99
691, 1647, 99
692, 1649, 99
692, 1650, 99
692, 1650, 99
690, 1652, 99
689, 1654, 99
690, 1655, 99
689, 1655, 99
688, 1653, 99
688, 1654, 99
687, 1652, 99
685, 1650, 99
685, 1648, 99
685, 1647, 99
684, 1646, 99
684, 1645, 99
683, 1641, 99
684, 1639, 99
684, 1637, 99
683, 1636, 99
684, 1633, 99
683, 1632, 99
684, 1631, 99
683, 1631, 99
683, 1628, 99
683, 1629, 99
681, 1629, 99
683, 1625, 99
683, 1622, 99
681, 1624, 99
681, 1624, 99
680, 1623, 99
681, 1621, 99
679, 1621, 99
680, 1617, 99
679, 1617, 99
678, 1619, 99
676, 1617, 99
673, 1619, 99
670, 1619, 100
669, 1617, 100
668, 1617, 100
668, 1612, 100
668, 1610, 100
667, 1608, 100
665, 1610, 100
664, 1608, 100
662, 1610, 100
660, 1612, 100
658, 1613, 100
658, 1611, 100
657, 1612, 100
653, 1613, 100
654, 1609, 100
650, 1610, 100
648, 1612, 100
647, 1614, 100
645, 1615, 100
643, 1614, 100
642, 1610, 100
643, 1610, 100
645, 1610, 100
644, 1610, 100
644, 1606, 100
644, 1606, 100
647, 1605, 101
645, 1605, 101
644, 1606, 101
641, 1605, 101
641, 1603, 101
640, 1602, 101
639, 1603, 101
639, 1601, 101
638, 1602, 101
638, 1602, 101
638, 1602, 101
638, 1597, 101
636, 1596, 101
635, 1597, 101
632, 1595, 101
631, 1594, 101
631, 1592, 101
630, 1592, 101
630, 1588, 101
628, 1588, 101
627, 1586, 101
627, 1584, 101
622, 1585, 101
621, 1586, 101
621, 1585, 101
619, 1586, 101
619, 1585, 101
619, 1584, 101
619, 1583, 101
618, 1583, 101
616, 1585, 101
615, 1584, 101
614, 1583, 102
613, 1582, 102
611, 1584, 102
611, 1582, 102
610, 1583, 102
609, 1585, 102
605, 1586, 102
602, 1584, 102
601, 1582, 102
599, 1580, 102
598, 1578, 102
595, 1581, 102
593, 1583, 102
591, 1584, 102
593, 1580, 102
591, 1581, 102
589, 1582, 102
586, 1584, 102
586, 1582, 102
580, 1586, 102
577, 1585, 102
577, 1583, 102
576, 1582, 103
573, 1582, 103
576, 1579, 103
574, 1579, 103
571, 1582, 103
568, 1585, 103
566, 1584, 103
568, 1582, 103
568, 1581, 103
566, 1581, 103
564, 1581, 103
566, 1578, 103
565, 1577, 103
567, 1577, 103
565, 1578, 103
564, 1579, 103
565, 1580, 103
566, 1578, 103
566, 1579, 103
566, 1579, 103
564, 1579, 103
563, 1579, 103
562, 1580, 103
562, 1579, 103
560, 1578, 103
560, 1575, 103
557, 1575, 103
556, 1577, 103
557, 1573, 103
557, 1572, 103
556, 1571, 103
556, 1570, 103
557, 1567, 103
559, 1564, 103
557, 1564, 103
552, 1568, 103
551, 1569, 103
550, 1570, 103
550, 1570, 103
547, 1571, 104
546, 1572, 104
544, 1575, 104
542, 1576, 104
543, 1576, 104
543, 1575, 104
541, 1575, 104
541, 1573, 104
542, 1571, 104
543, 1570, 104
545, 1567, 104
546, 1566, 104
546, 1566, 104
547, 1566, 104
549, 1567, 104
549, 1568, 104
550, 1566, 104
550, 1568, 104
550, 1568, 104
551, 1567, 104
549, 1568, 104
553, 1565, 104
552, 1565, 104
550, 1566, 104
550, 1565, 104
549, 1565, 104
550, 1560, 104
548, 1560, 104
549, 1556, 104
547, 1557, 104
548, 1556, 104
547, 1556, 104
546, 1557, 104
544, 1556, 104
544, 1556, 104
544, 1554, 104
545, 1554, 104
542, 1557, 104
540, 1555, 104
539, 1554, 104
538, 1553, 104
538, 1552, 104
535, 1551, 104
535, 1549, 104
537, 1546, 105
533, 1547, 105
532, 1546, 105
531, 1545, 105
532, 1544, 105
532, 1544, 105
532, 1543, 105
531, 1542, 105
530, 1541, 105
530, 1541, 105
528, 1539, 105
529, 1538, 105
528, 1536, 105
526, 1534, 105
525, 1534, 105
525, 1531, 105
524, 1532, 105
524, 1530, 105
522, 1530, 105
520, 1530, 105
517, 1529, 105
517, 1528, 105
517, 1528, 105
517, 1526, 105
518, 1525, 105
518, 1525, 105
518, 1525, 105
518, 1523, 105
516, 1524, 105
514, 1525, 105
515, 1523, 105
515, 1524, 105
513, 1525, 105
513, 1522, 105
513, 1521, 105
511, 1519, 105
508, 1520, 105
504, 1524, 105
501, 1524, 105
501, 1521, 105
501, 1520, 105
500, 1520, 105
500, 1519, 105
498, 1518, 105
497, 1519, 105
497, 1514, 105
496, 1516, 105
496, 1517, 105
495, 1517, 105
494, 1517, 105
495, 1516, 105
494, 1513, 105
494, 1514, 105
493, 1513, 105
489, 1515, 105
489, 1513, 105
487, 1515, 105
485, 1514, 105
484, 1511, 105
483, 1511, 105
480, 1513, 105
480, 1511, 105
480, 1513, 105
480, 1514, 105
479, 1514, 105
478, 1510, 105
478, 1510, 105
478, 1508, 105
479, 1508, 105
477, 1507, 105
477, 1505, 105
475, 1504, 105
476, 1503, 105
475, 1502, 105
473, 1500, 105
473, 1499, 105
472, 1499, 105
470, 1500, 105
469, 1499, 105
468, 1497, 105
466, 1497, 105
463, 1496, 105
463, 1495, 105
461, 1494, 105
460, 1494, 105
458, 1493, 105
457, 1490, 105
456, 1491, 105
455, 1490, 105
454, 1491, 105
452, 1493, 105
450, 1493, 105
448, 1491, 105
448, 1489, 105
449, 1485, 105
450, 1482, 105
450, 1481, 105
447, 1482, 105
444, 1485, 105
443, 1484, 105
442, 1483, 105
443, 1478, 105
443, 1479, 105
443, 1478, 105
439, 1479, 105
437, 1482, 105
437, 1482, 105
437, 1484, 105
436, 1486, 105
436, 1485, 105
437, 1485, 105
436, 1483, 105
436, 1477, 105
434, 1478, 105
433, 1479, 105
434, 1476, 105
433, 1473, 105
433, 1471, 105
434, 1468, 105
435, 1469, 105
434, 1469, 105
431, 1472, 105
432, 1470, 105
432, 1467, 105
430, 1468, 105
427, 1471, 105
429, 1469, 105
427, 1470, 105
427, 1468, 105
426, 1469, 105
425, 1466, 105
425, 1460, 105
427, 1459, 105
427, 1458, 105
427, 1455, 105
428, 1451, 105
425, 1454, 105
424, 1455, 105
423, 1456, 105
423, 1454, 105
421, 1453, 105
419, 1451, 105
418, 1451, 105
418, 1448, 105
417, 1446, 105
416, 1445, 105
416, 1444, 105
415, 1441, 105
413, 1442, 105
411, 1442, 105
412, 1438, 105
412, 1436, 105
412, 1436, 105
409, 1437, 105
408, 1439, 105
405, 1440, 105
403, 1442, 105
402, 1442, 105
400, 1441, 105
399, 1441, 105
396, 1442, 106
394, 1442, 106
393, 1442, 106
389, 1441, 106
389, 1439, 106
386, 1439, 106
383, 1438, 106
382, 1436, 107
381, 1437, 107
381, 1436, 107
377, 1438, 107
375, 1437, 107
376, 1436, 107
376, 1434, 107
376, 1432, 107
374, 1432, 107
373, 1432, 107
373, 1431, 107
373, 1430, 107
373, 1428, 107
375, 1425, 107
376, 1425, 107
377, 1424, 107
376, 1424, 107
376, 1422, 107
379, 1424, 107
382, 1424, 107
383, 1422, 107
385, 1420, 107
388, 1420, 107
388, 1422, 107
392, 1420, 107
393, 1418, 107
395, 1418, 107
396, 1419, 107
399, 1414, 108
400, 1415, 108
403, 1414, 108
405, 1416, 108
410, 1415, 108
413, 1411, 108
415, 1410, 108
416, 1409, 108
421, 1409, 108
422, 1409, 108
424, 1406, 108
428, 1407, 108
429, 1408, 108
430, 1410, 108
429, 1411, 108
429, 1412, 108
431, 1409, 108
432, 1409, 108
431, 1408, 108
431, 1408, 108
431, 1408, 108
430, 1410, 108
432, 1411, 108
432, 1412, 108
434, 1412, 108
435, 1412, 108
438, 1411, 108
440, 1411, 108
441, 1410, 108
440, 1413, 108
439, 1414, 108
442, 1415, 108
442, 1416, 108
444, 1416, 108
445, 1413, 108
445, 1409, 108
445, 1409, 108
445, 1411, 108
447, 1409, 108
449, 1408, 108
451, 1401, 108
451, 1401, 108
451, 1402, 108
451, 1402, 108
451, 1401, 108
451, 1400, 108
452, 1397, 108
454, 1398, 108
452, 1395, 108
454, 1395, 108
454, 1395, 108
454, 1394, 108
449, 1397, 108
450, 1394, 108
451, 1391, 108
451, 1389, 108
451, 1390, 108
450, 1391, 108
448, 1392, 108
447, 1391, 108
446, 1390, 108
447, 1389, 108
448, 1390, 108
445, 1392, 108
444, 1390, 108
445, 1390, 108
447, 1389, 108
447, 1389, 108
445, 1388, 108
444, 1387, 108
444, 1384, 108
443, 1385, 108
440, 1383, 108
439, 1383, 108
439, 1380, 108
437, 1381, 108
437, 1383, 108
434, 1384, 108
434, 1380, 108
434, 1379, 108
433, 1378, 108
432, 1376, 108
431, 1373, 108
430, 1372, 108
429, 1373, 108
430, 1373, 108
431, 1370, 108
431, 1370, 108
430, 1371, 108
428, 1371, 108
427, 1370, 108
425, 1367, 108
425, 1367, 108
425, 1366, 109
426, 1364, 109
427, 1360, 109
428, 1358, 109
428, 1357, 109
428, 1356, 109
426, 1356, 109
427, 1355, 109
427, 1350, 109
426, 1348, 109
424, 1349, 109
424, 1348, 109
424, 1348, 109
421, 1349, 109
420, 1343, 110
419, 1343, 110
419, 1343, 110
418, 1341, 110
417, 1342, 110
416, 1339, 110
415, 1339, 110
415, 1338, 110
414, 1336, 110
413, 1336, 110
413, 1335, 110
412, 1336, 110
411, 1337, 110
413, 1337, 110
412, 1337, 110
412, 1334, 112
410, 1334, 112
410, 1332, 112
409, 1330, 112
409, 1328, 112
407, 1329, 112
405, 1328, 112
404, 1329, 112
409, 1329, 112
407, 1329, 112
408, 1328, 112
412, 1329, 112
412, 1329, 112
413, 1327, 112
415, 1324, 112
416, 1322, 112
418, 1321, 112
419, 1321, 112
428, 1318, 112
430, 1319, 112
432, 1313, 112
437, 1309, 112
439, 1307, 112
441, 1306, 112
442, 1308, 112
443, 1305, 113
446, 1306, 113
448, 1305, 113
453, 1302, 113
460, 1301, 113
463, 1300, 113
464, 1301, 113
467, 1301, 113
470, 1300, 113
470, 1296, 113
470, 1295, 113
472, 1291, 113
471, 1290, 113
472, 1291, 113
473, 1291, 113
475, 1290, 113
476, 1291, 113
476, 1288, 113
478, 1289, 113
477, 1291, 113
478, 1289, 114
478, 1289, 114
481, 1289, 114
482, 1288, 114
483, 1288, 114
482, 1289, 114
481, 1288, 114
482, 1288, 114
481, 1290, 114
482, 1288, 114
488, 1288, 114
490, 1285, 114
488, 1286, 114
490, 1285, 114
490, 1285, 114
490, 1281, 114
489, 1282, 114
490, 1280, 114
491, 1278, 114
489, 1280, 114
487, 1280, 114
487, 1280, 114
488, 1279, 114
487, 1280, 114
488, 1277, 114
489, 1276, 114
487, 1276, 115
486, 1276, 115
488, 1274, 115
488, 1272, 116
488, 1271, 116
488, 1272, 116
487, 1271, 116
487, 1272, 116
486, 1269, 116
485, 1267, 116
485, 1266, 116
485, 1266, 116
486, 1266, 116
486, 1263, 116
486, 1260, 116
486, 1257, 116
485, 1258, 116
484, 1258, 116
485, 1257, 116
485, 1257, 116
485, 1256, 116
485, 1253, 116
487, 1251, 116
487, 1249, 116
488, 1249, 116
488, 1250, 116
486, 1251, 116
485, 1250, 116
486, 1248, 116
485, 1248, 116
486, 1248, 116
484, 1249, 116
484, 1247, 116
484, 1247, 116
482, 1248, 116
483, 1245, 117
481, 1245, 117
478, 1245, 117
477, 1241, 117
475, 1243, 117
475, 1243, 117
474, 1242, 117
475, 1241, 117
475, 1241, 117
474, 1241, 117
474, 1239, 117
474, 1237, 117
474, 1235, 117
473, 1235, 117
474, 1234, 117
473, 1233, 117
472, 1229, 117
471, 1226, 117
470, 1221, 117
471, 1221, 117
469, 1221, 117
469, 1218, 117
468, 1217, 117
467, 1216, 117
467, 1216, 117
467, 1212, 117
468, 1207, 117
466, 1208, 117
463, 1208, 117
463, 1209, 117
463, 1208, 117
463, 1205, 117
461, 1206, 117
461, 1205, 117
461, 1204, 117
461, 1203, 117
459, 1205, 117
458, 1205, 117
457, 1205, 117
456, 1203, 117
455, 1204, 117
455, 1201, 117
453, 1199, 117
451, 1201, 117
450, 1202, 117
452, 1200, 117
451, 1200, 117
449, 1197, 117
450, 1197, 117
450, 1198, 117
450, 1194, 117
451, 1194, 117
455, 1190, 117
456, 1189, 117
455, 1190, 117
456, 1189, 117
454, 1191, 117
457, 1190, 117
458, 1192, 117
460, 1189, 117
461, 1191, 117
461, 1192, 117
463, 1190, 117
468, 1191, 117
470, 1187, 117
472, 1185, 117
478, 1184, 117
483, 1183, 117
488, 1183, 117
