EXPOSED, INFECTED, DEAD
904, 3014, 169
904, 3007, 169
904, 3006, 169
901, 3006, 169
898, 3007, 169
895, 3007, 169
895, 3003, 169
898, 2999, 169
895, 3000, 169
894, 2999, 169
892, 2997, 169
889, 2993, 169
889, 2996, 169
887, 2992, 169
887, 2989, 169
879, 2991, 169
879, 2988, 169
880, 2988, 169
878, 2992, 169
875, 2995, 169
873, 2995, 169
874, 2991, 170
872, 2988, 170
872, 2988, 170
873, 2986, 170
875, 2983, 170
877, 2981, 170
876, 2982, 170
877, 2981, 170
875, 2982, 170
873, 2981, 170
872, 2977, 171
873, 2973, 171
870, 2971, 171
868, 2973, 171
867, 2970, 171
866, 2972, 171
865, 2972, 171
860, 2975, 171
859, 2970, 171
856, 2968, 171
852, 2969, 171
852, 2968, 171
849, 2965, 171
847, 2961, 171
848, 2959, 171
847, 2956, 171
845, 2959, 171
846, 2954, 171
847, 2947, 171
848, 2947, 171
850, 2944, 171
847, 2943, 171
845, 2941, 171
842, 2942, 171
838, 2942, 171
840, 2936, 172
842, 2934, 172
842, 2932, 172
840, 2934, 172
837, 2937, 172
834, 2937, 172
832, 2937, 172
832, 2933, 172
832, 2929, 172
829, 2930, 172
829, 2924, 172
832, 2922, 172
832, 2919, 172
831, 2919, 172
829, 2919, 172
828, 2918, 172
827, 2916, 172
824, 2917, 172
823, 2919, 172
822, 2917, 172
826, 2916, 172
823, 2917, 172
821, 2915, 172
821, 2914, 172
822, 2908, 172
817, 2910, 172
813, 2907, 172
809, 2907, 172
808, 2905, 172
806, 2900, 172
804, 2897, 172
800, 2899, 172
799, 2900, 172
800, 2899, 172
798, 2896, 172
797, 2896, 172
800, 2895, 172
801, 2887, 172
799, 2885, 172
805, 2882, 172
806, 2880, 172
811, 2874, 172
813, 2875, 172
814, 2875, 172
817, 2867, 173
824, 2863, 173
827, 2866, 173
825, 2869, 173
827, 2869, 173
833, 2872, 173
845, 2869, 173
851, 2865, 173
854, 2860, 173
856, 2857, 173
858, 2857, 173
859, 2857, 173
861, 2859, 173
869, 2853, 173
875, 2849, 173
876, 2846, 173
879, 2841, 173
881, 2842, 173
883, 2840, 173
886, 2841, 173
886, 2832, 173
887, 2829, 173
886, 2828, 174
896, 2829, 174
903, 2824, 174
905, 2821, 174
905, 2827, 174
913, 2822, 174
915, 2821, 174
917, 2820, 174
920, 2817, 174
922, 2815, 174
923, 2812, 174
925, 2811, 174
929, 2812, 174
929, 2813, 174
932, 2811, 174
934, 2810, 174
937, 2808, 175
938, 2805, 175
939, 2803, 175
946, 2797, 175
947, 2798, 175
949, 2794, 175
950, 2793, 175
952, 2789, 175
954, 2785, 175
955, 2783, 175
951, 2782, 175
950, 2781, 175
949, 2777, 175
949, 2776, 175
950, 2773, 175
947, 2774, 175
947, 2773, 175
947, 2769, 175
947, 2764, 175
942, 2764, 175
940, 2764, 176
939, 2758, 177
936, 2757, 177
933, 2757, 177
933, 2751, 177
936, 2751, 177
935, 2751, 177
932, 2755, 177
931, 2752, 177
931, 2748, 177
927, 2747, 177
924, 2748, 177
922, 2747, 177
920, 2746, 177
919, 2744, 177
918, 2742, 177
919, 2737, 177
914, 2735, 177
911, 2736, 177
912, 2735, 177
910, 2735, 177
908, 2733, 177
906, 2735, 177
906, 2731, 177
904, 2727, 177
902, 2723, 177
902, 2719, 177
900, 2717, 177
898, 2716, 177
897, 2715, 177
897, 2714, 177
894, 2712, 177
893, 2706, 178
891, 2705, 178
888, 2705, 178
890, 2702, 178
887, 2702, 178
885, 2701, 178
885, 2701, 178
884, 2692, 178
883, 2684, 178
881, 2682, 178
881, 2680, 178
878, 2682, 178
878, 2678, 178
879, 2675, 178
881, 2672, 178
881, 2671, 178
880, 2670, 178
880, 2666, 179
879, 2666, 179
879, 2659, 179
880, 2658, 179
880, 2659, 179
880, 2654, 179
878, 2653, 179
877, 2650, 179
874, 2648, 179
874, 2647, 179
873, 2648, 179
874, 2648, 179
872, 2650, 179
871, 2647, 179
872, 2642, 179
872, 2636, 179
871, 2635, 179
870, 2631, 179
868, 2627, 179
867, 2622, 179
864, 2622, 179
864, 2621, 179
864, 2621, 179
861, 2619, 179
859, 2618, 179
857, 2618, 179
857, 2615, 179
857, 2611, 179
853, 2611, 179
855, 2613, 179
859, 2610, 179
859, 2607, 179
858, 2604, 179
860, 2606, 179
859, 2607, 179
861, 2604, 179
862, 2604, 179
864, 2604, 179
869, 2602, 179
877, 2599, 179
882, 2600, 179
887, 2598, 179
890, 2597, 179
897, 2594, 179
895, 2595, 179
900, 2597, 179
901, 2596, 179
905, 2592, 179
913, 2589, 179
909, 2592, 179
910, 2586, 179
913, 2588, 179
920, 2586, 180
918, 2589, 180
920, 2589, 180
924, 2587, 180
923, 2588, 180
928, 2586, 180
930, 2588, 180
933, 2588, 180
933, 2587, 180
934, 2588, 180
938, 2588, 180
939, 2586, 180
941, 2585, 180
945, 2583, 180
942, 2584, 180
945, 2578, 180
943, 2582, 180
948, 2580, 180
955, 2580, 180
957, 2580, 180
956, 2580, 180
959, 2579, 180
963, 2577, 180
966, 2571, 180
966, 2570, 180
971, 2567, 180
972, 2568, 180
970, 2569, 180
972, 2571, 180
975, 2572, 181
976, 2567, 181
978, 2560, 181
978, 2558, 181
979, 2559, 181
977, 2558, 181
976, 2558, 182
977, 2556, 182
975, 2553, 182
974, 2550, 182
973, 2550, 182
968, 2552, 182
968, 2546, 182
960, 2550, 182
959, 2549, 182
959, 2548, 182
956, 2548, 182
952, 2549, 182
953, 2547, 182
950, 2545, 182
948, 2547, 182
944, 2550, 182
944, 2547, 182
943, 2544, 182
943, 2545, 182
942, 2545, 182
941, 2547, 182
938, 2546, 182
934, 2548, 182
934, 2546, 182
932, 2545, 182
931, 2541, 182
931, 2538, 183
931, 2534, 183
929, 2531, 183
929, 2528, 183
929, 2527, 183
927, 2529, 183
927, 2526, 183
923, 2526, 183
922, 2526, 183
921, 2525, 183
920, 2523, 183
919, 2522, 183
917, 2518, 183
917, 2514, 183
914, 2511, 183
912, 2514, 183
912, 2512, 183
912, 2508, 183
910, 2506, 183
908, 2500, 183
906, 2501, 183
906, 2498, 184
905, 2497, 184
901, 2497, 184
899, 2499, 184
899, 2498, 184
897, 2498, 185
895, 2499, 185
895, 2494, 185
895, 2493, 185
892, 2492, 185
891, 2486, 185
890, 2484, 185
888, 2480, 185
887, 2482, 185
887, 2478, 185
887, 2476, 185
885, 2473, 185
881, 2475, 185
882, 2472, 186
881, 2470, 186
880, 2467, 186
881, 2462, 186
880, 2459, 186
877, 2459, 186
875, 2460, 186
875, 2457, 186
875, 2451, 186
873, 2450, 186
872, 2450, 186
870, 2449, 186
868, 2450, 186
868, 2445, 186
868, 2445, 186
864, 2446, 186
862, 2436, 186
863, 2434, 186
862, 2432, 186
862, 2434, 186
862, 2432, 186
863, 2435, 186
865, 2434, 186
862, 2434, 186
859, 2433, 186
856, 2435, 186
866, 2430, 186
871, 2430, 186
875, 2430, 187
879, 2427, 187
883, 2424, 187
885, 2428, 187
891, 2427, 187
894, 2425, 187
900, 2421, 187
901, 2423, 187
900, 2423, 187
898, 2423, 187
898, 2424, 187
905, 2426, 187
908, 2425, 187
910, 2421, 187
916, 2419, 187
917, 2420, 187
917, 2418, 187
918, 2420, 187
918, 2421, 187
921, 2419, 187
921, 2421, 187
924, 2420, 187
928, 2416, 187
930, 2415, 187
935, 2414, 187
937, 2412, 187
938, 2411, 187
942, 2408, 187
945, 2408, 187
946, 2409, 187
948, 2410, 187
954, 2410, 187
956, 2407, 187
957, 2406, 187
959, 2402, 187
962, 2403, 187
963, 2402, 187
963, 2400, 187
963, 2399, 187
965, 2400, 187
965, 2401, 187
963, 2401, 187
966, 2394, 187
968, 2392, 187
969, 2392, 187
969, 2394, 187
969, 2397, 187
968, 2400, 187
970, 2397, 187
973, 2396, 187
970, 2391, 188
967, 2391, 188
964, 2392, 188
964, 2391, 188
964, 2386, 188
962, 2385, 188
960, 2382, 188
957, 2382, 188
959, 2380, 188
959, 2378, 188
957, 2379, 188
955, 2381, 188
954, 2379, 188
954, 2379, 188
952, 2379, 188
950, 2378, 188
948, 2377, 188
944, 2379, 188
938, 2381, 188
937, 2380, 188
936, 2379, 188
935, 2379, 188
936, 2373, 188
937, 2372, 188
933, 2375, 188
932, 2371, 188
930, 2371, 188
930, 2365, 188
931, 2364, 188
930, 2360, 188
928, 2362, 188
928, 2360, 188
929, 2359, 188
930, 2358, 188
929, 2359, 189
926, 2358, 189
925, 2355, 189
922, 2356, 189
921, 2355, 189
919, 2353, 189
917, 2353, 189
917, 2353, 189
913, 2353, 189
913, 2350, 189
912, 2345, 189
909, 2344, 189
908, 2342, 189
907, 2343, 189
904, 2344, 189
905, 2343, 189
904, 2342, 189
900, 2345, 189
896, 2349, 189
896, 2346, 189
893, 2349, 189
893, 2348, 189
892, 2348, 189
891, 2346, 190
889, 2344, 190
887, 2344, 190
885, 2340, 190
884, 2339, 190
883, 2336, 190
881, 2335, 190
881, 2327, 190
880, 2328, 190
878, 2328, 190
880, 2324, 190
878, 2324, 190
876, 2322, 190
872, 2323, 190
873, 2320, 190
872, 2319, 190
871, 2318, 190
872, 2316, 190
871, 2315, 190
871, 2312, 190
868, 2312, 190
866, 2312, 190
861, 2314, 191
860, 2313, 191
858, 2311, 191
859, 2307, 191
856, 2310, 191
856, 2307, 191
856, 2302, 191
854, 2305, 191
855, 2304, 191
855, 2299, 191
856, 2298, 191
856, 2293, 191
853, 2295, 191
855, 2292, 191
857, 2293, 191
858, 2290, 191
862, 2288, 191
860, 2290, 191
860, 2292, 191
859, 2293, 191
866, 2289, 191
870, 2287, 191
871, 2284, 191
880, 2280, 191
882, 2282, 191
886, 2282, 191
886, 2282, 191
888, 2278, 191
893, 2272, 191
895, 2273, 191
895, 2271, 191
896, 2273, 191
894, 2277, 191
898, 2276, 191
894, 2280, 191
896, 2279, 191
900, 2276, 191
896, 2280, 191
897, 2277, 191
898, 2274, 191
898, 2274, 191
899, 2270, 191
905, 2265, 191
905, 2265, 191
906, 2266, 191
908, 2261, 191
905, 2264, 191
907, 2264, 191
912, 2262, 191
915, 2260, 191
916, 2257, 191
920, 2257, 191
919, 2252, 191
919, 2252, 191
923, 2252, 191
923, 2253, 191
926, 2251, 191
929, 2252, 192
931, 2244, 193
931, 2247, 193
928, 2248, 193
927, 2250, 194
927, 2249, 194
929, 2249, 194
929, 2248, 194
929, 2247, 194
926, 2250, 194
925, 2246, 194
922, 2247, 194
921, 2245, 194
920, 2241, 194
917, 2240, 194
917, 2239, 194
914, 2239, 194
913, 2232, 194
912, 2230, 194
908, 2232, 194
908, 2231, 194
908, 2229, 194
908, 2229, 194
907, 2226, 194
904, 2226, 194
903, 2224, 194
899, 2224, 194
897, 2222, 194
897, 2219, 194
897, 2217, 194
897, 2217, 194
898, 2219, 194
897, 2220, 194
896, 2217, 194
894, 2216, 194
895, 2213, 194
892, 2214, 194
889, 2210, 194
890, 2206, 194
886, 2208, 194
887, 2208, 194
884, 2208, 194
878, 2209, 194
878, 2209, 194
878, 2208, 194
878, 2203, 194
879, 2199, 194
877, 2200, 194
876, 2199, 194
875, 2196, 194
874, 2194, 194
874, 2192, 194
876, 2190, 194
876, 2187, 195
874, 2187, 195
872, 2189, 195
869, 2191, 195
868, 2190, 195
867, 2187, 195
864, 2185, 195
862, 2185, 195
859, 2185, 195
858, 2186, 195
857, 2187, 195
854, 2187, 195
855, 2186, 195
855, 2187, 195
851, 2190, 195
848, 2190, 195
845, 2187, 195
845, 2185, 195
843, 2187, 195
842, 2186, 195
839, 2186, 195
836, 2185, 195
835, 2186, 195
836, 2184, 195
835, 2186, 195
833, 2187, 195
831, 2187, 195
830, 2187, 195
830, 2186, 195
831, 2184, 195
831, 2180, 195
828, 2177, 195
827, 2174, 195
824, 2174, 195
825, 2169, 195
823, 2170, 195
823, 2167, 195
820, 2165, 195
817, 2166, 195
814, 2168, 195
809, 2171, 195
805, 2172, 195
807, 2170, 195
805, 2172, 195
805, 2173, 195
802, 2173, 196
803, 2171, 196
803, 2172, 196
807, 2172, 196
806, 2172, 196
814, 2171, 196
818, 2168, 198
820, 2166, 198
825, 2167, 198
830, 2163, 198
833, 2165, 198
836, 2162, 198
840, 2159, 198
841, 2155, 198
846, 2153, 198
848, 2151, 199
852, 2149, 199
856, 2149, 199
862, 2150, 199
867, 2151, 199
874, 2150, 199
877, 2149, 199
884, 2146, 199
887, 2142, 200
887, 2144, 200
888, 2145, 200
887, 2144, 200
887, 2138, 201
887, 2140, 201
892, 2140, 201
896, 2140, 201
895, 2141, 201
894, 2140, 201
897, 2138, 201
900, 2135, 201
900, 2137, 201
901, 2138, 201
902, 2139, 201
902, 2137, 201
905, 2137, 201
902, 2139, 201
903, 2140, 201
904, 2142, 201
903, 2144, 201
903, 2146, 201
902, 2148, 201
904, 2146, 201
905, 2144, 201
910, 2143, 201
909, 2140, 201
907, 2138, 201
906, 2137, 201
905, 2139, 201
906, 2137, 201
904, 2138, 201
898, 2140, 201
898, 2140, 201
899, 2140, 201
899, 2140, 201
900, 2138, 201
898, 2138, 201
896, 2139, 201
895, 2139, 201
895, 2132, 201
895, 2125, 201
894, 2125, 201
892, 2124, 201
890, 2124, 201
889, 2122, 201
887, 2123, 202
884, 2125, 202
883, 2124, 202
880, 2127, 202
880, 2126, 202
878, 2127, 202
878, 2126, 202
877, 2128, 202
877, 2127, 202
875, 2125, 202
873, 2126, 202
870, 2127, 202
868, 2129, 202
870, 2126, 202
868, 2126, 202
864, 2126, 202
863, 2127, 202
862, 2126, 202
859, 2128, 202
857, 2128, 202
853, 2128, 202
853, 2125, 202
853, 2124, 202
852, 2123, 202
851, 2121, 202
850, 2119, 202
847, 2123, 202
842, 2128, 202
839, 2130, 202
838, 2129, 202
836, 2127, 202
831, 2131, 202
830, 2127, 202
830, 2126, 202
827, 2127, 202
826, 2128, 202
825, 2128, 202
824, 2128, 202
822, 2127, 202
821, 2126, 202
817, 2129, 202
814, 2131, 202
812, 2132, 202
811, 2129, 202
811, 2129, 202
811, 2126, 202
810, 2126, 202
809, 2125, 202
805, 2126, 202
810, 2123, 202
808, 2121, 202
806, 2120, 202
803, 2119, 202
801, 2119, 202
800, 2120, 202
800, 2119, 202
797, 2122, 202
795, 2118, 202
794, 2117, 202
792, 2115, 202
790, 2117, 202
787, 2115, 202
787, 2114, 202
789, 2109, 202
788, 2106, 202
787, 2105, 202
784, 2106, 202
783, 2108, 202
780, 2107, 202
778, 2105, 202
777, 2104, 202
774, 2105, 202
774, 2103, 202
771, 2105, 202
768, 2107, 202
766, 2106, 202
765, 2106, 202
765, 2104, 202
765, 2105, 202
766, 2104, 202
765, 2104, 202
763, 2105, 202
764, 2106, 202
762, 2102, 202
759, 2102, 202
758, 2102, 202
757, 2097, 203
754, 2097, 204
752, 2095, 204
752, 2090, 204
751, 2086, 204
750, 2083, 204
749, 2081, 204
745, 2084, 204
743, 2085, 204
741, 2084, 205
741, 2084, 205
741, 2081, 205
740, 2076, 205
737, 2078, 206
737, 2074, 206
736, 2075, 206
732, 2077, 207
731, 2075, 207
733, 2074, 207
727, 2075, 207
726, 2074, 208
723, 2074, 208
723, 2073, 208
721, 2073, 208
721, 2070, 208
720, 2071, 208
716, 2076, 208
715, 2073, 209
715, 2071, 210
715, 2070, 210
709, 2074, 210
711, 2074, 210
709, 2069, 210
706, 2067, 210
706, 2065, 210
706, 2066, 210
703, 2069, 210
699, 2072, 210
697, 2072, 210
697, 2071, 210
697, 2069, 210
694, 2071, 210
690, 2073, 210
687, 2071, 210
686, 2069, 210
686, 2066, 210
683, 2067, 210
678, 2069, 210
679, 2069, 210
678, 2066, 210
677, 2063, 210
677, 2063, 210
677, 2061, 210
676, 2056, 210
674, 2056, 210
674, 2056, 210
673, 2055, 210
676, 2052, 210
678, 2049, 210
678, 2047, 210
678, 2046, 210
679, 2042, 210
677, 2044, 210
678, 2041, 210
676, 2042, 210
677, 2041, 210
674, 2045, 210
670, 2046, 210
671, 2046, 210
671, 2046, 210
671, 2041, 210
669, 2042, 210
669, 2041, 210
668, 2040, 210
669, 2040, 210
670, 2035, 210
668, 2037, 210
667, 2033, 210
663, 2031, 210
662, 2032, 210
658, 2032, 210
658, 2030, 210
656, 2032, 210
653, 2033, 210
651, 2034, 210
651, 2032, 210
650, 2031, 210
647, 2033, 210
645, 2034, 210
644, 2032, 210
644, 2030, 210
645, 2031, 210
645, 2029, 210
642, 2029, 210
639, 2032, 210
638, 2032, 210
636, 2028, 210
636, 2025, 210
635, 2024, 210
636, 2017, 211
635, 2014, 211
636, 2009, 211
635, 2008, 211
631, 2009, 211
627, 2009, 212
625, 2008, 212
622, 2013, 212
620, 2012, 212
619, 2010, 212
617, 2011, 212
615, 2013, 212
615, 2011, 212
614, 2010, 212
611, 2011, 212
608, 2013, 212
608, 2013, 212
608, 2009, 213
604, 2012, 213
602, 2011, 213
601, 2010, 213
595, 2013, 213
591, 2015, 213
590, 2015, 213
588, 2017, 213
589, 2014, 213
588, 2012, 213
586, 2013, 213
584, 2015, 213
582, 2015, 213
582, 2013, 213
582, 2013, 213
582, 2011, 213
581, 2007, 213
579, 2007, 213
578, 2005, 213
578, 2003, 213
577, 2002, 213
576, 2003, 213
574, 2006, 213
575, 2005, 213
575, 2003, 213
577, 2001, 213
576, 2001, 213
576, 1998, 213
572, 2003, 213
571, 2001, 213
567, 2002, 213
566, 2002, 213
564, 2001, 213
564, 2000, 213
561, 1999, 213
560, 1996, 213
557, 1999, 213
556, 2001, 213
555, 2002, 213
553, 2003, 213
553, 2002, 213
555, 2000, 213
555, 1996, 213
555, 1996, 213
554, 1995, 213
550, 1999, 213
551, 1998, 213
550, 1997, 213
550, 1991, 213
548, 1990, 213
547, 1989, 213
548, 1987, 213
547, 1983, 213
546, 1984, 213
547, 1979, 213
548, 1977, 213
545, 1979, 213
543, 1979, 213
540, 1979, 213
539, 1978, 213
537, 1979, 213
537, 1980, 213
538, 1978, 213
537, 1979, 213
536, 1979, 213
532, 1979, 213
532, 1977, 213
528, 1978, 213
526, 1979, 213
525, 1977, 213
524, 1977, 213
520, 1978, 213
519, 1979, 213
519, 1978, 213
518, 1979, 213
517, 1981, 213
516, 1978, 213
514, 1976, 214
515, 1974, 214
513, 1973, 214
516, 1971, 214
515, 1968, 214
513, 1969, 214
513, 1968, 214
513, 1966, 214
513, 1965, 214
512, 1964, 214
511, 1963, 214
514, 1960, 214
511, 1964, 214
513, 1963, 214
517, 1961, 214
518, 1961, 214
518, 1962, 214
517, 1963, 214
517, 1964, 214
518, 1963, 214
518, 1963, 214
519, 1962, 214
520, 1959, 214
518, 1958, 214
518, 1955, 214
515, 1956, 214
514, 1956, 214
512, 1955, 215
511, 1956, 215
508, 1959, 215
505, 1960, 215
504, 1960, 215
505, 1958, 215
503, 1956, 215
503, 1955, 215
503, 1955, 215
501, 1957, 215
500, 1950, 216
499, 1948, 216
497, 1950, 216
498, 1945, 216
500, 1944, 216
499, 1946, 216
499, 1944, 216
497, 1940, 216
496, 1940, 216
496, 1936, 216
496, 1932, 216
495, 1933, 216
495, 1931, 216
495, 1931, 216
494, 1931, 216
491, 1932, 216
490, 1931, 216
488, 1929, 216
485, 1928, 216
483, 1924, 216
483, 1923, 216
482, 1923, 216
481, 1924, 216
481, 1924, 216
478, 1927, 216
478, 1926, 216
476, 1925, 216
475, 1924, 216
471, 1926, 216
472, 1927, 216
472, 1929, 216
472, 1928, 216
471, 1925, 216
469, 1926, 216
471, 1921, 216
469, 1922, 216
470, 1919, 216
470, 1918, 216
469, 1916, 216
469, 1908, 216
471, 1904, 216
468, 1905, 216
466, 1903, 216
465, 1902, 216
464, 1901, 216
464, 1899, 216
462, 1899, 216
459, 1899, 216
460, 1899, 216
458, 1903, 216
458, 1905, 216
460, 1904, 216
464, 1902, 216
466, 1900, 216
472, 1899, 216
474, 1897, 216
478, 1893, 216
480, 1891, 217
484, 1892, 217
491, 1891, 217
495, 1890, 217
500, 1890, 217
509, 1888, 217
513, 1889, 217
518, 1888, 217
519, 1885, 217
519, 1881, 217
520, 1881, 217
527, 1878, 217
532, 1874, 217
536, 1874, 217
539, 1873, 217
540, 1868, 217
542, 1868, 217
542, 1869, 217
547, 1866, 217
551, 1866, 217
555, 1864, 218
554, 1865, 218
556, 1865, 218
560, 1861, 218
559, 1862, 218
560, 1862, 218
563, 1862, 218
567, 1863, 218
569, 1863, 218
572, 1863, 218
574, 1865, 218
574, 1864, 218
576, 1862, 218
578, 1861, 218
584, 1858, 218
584, 1856, 218
585, 1858, 218
592, 1854, 219
596, 1852, 219
600, 1849, 219
600, 1851, 219
601, 1850, 219
601, 1848, 219
603, 1845, 219
601, 1843, 219
600, 1843, 219
600, 1839, 219
601, 1837, 219
597, 1839, 219
596, 1839, 219
595, 1842, 219
596, 1839, 219
595, 1839, 219
595, 1839, 219
595, 1837, 219
595, 1836, 219
593, 1837, 219
593, 1833, 219
592, 1833, 219
592, 1831, 219
591, 1832, 219
590, 1831, 219
589, 1828, 219
587, 1829, 219
585, 1829, 219
585, 1826, 219
585, 1824, 219
587, 1821, 219
588, 1822, 219
588, 1819, 219
589, 1818, 219
587, 1819, 219
588, 1819, 219
587, 1818, 219
585, 1819, 219
584, 1817, 219
582, 1818, 219
581, 1814, 219
575, 1819, 219
573, 1821, 219
573, 1818, 219
572, 1817, 219
571, 1816, 219
571, 1813, 219
572, 1811, 219
571, 1810, 219
571, 1808, 219
570, 1806, 219
568, 1808, 219
569, 1806, 219
569, 1804, 219
567, 1805, 219
565, 1804, 219
563, 1805, 219
562, 1806, 219
560, 1806, 219
559, 1807, 219
559, 1804, 219
557, 1803, 219
557, 1799, 219
556, 1798, 219
557, 1797, 219
556, 1798, 219
557, 1796, 219
555, 1797, 219
554, 1798, 219
553, 1797, 220
554, 1797, 220
553, 1796, 220
551, 1796, 220
552, 1793, 220
551, 1791, 220
546, 1795, 220
545, 1793, 220
544, 1790, 220
542, 1787, 220
540, 1789, 220
538, 1787, 220
539, 1784, 220
538, 1784, 220
538, 1782, 220
537, 1780, 220
537, 1780, 220
536, 1780, 220
536, 1780, 220
537, 1779, 220
537, 1777, 220
537, 1775, 220
538, 1774, 220
539, 1772, 221
540, 1769, 221
540, 1770, 221
542, 1771, 221
541, 1768, 221
541, 1766, 221
541, 1767, 221
544, 1765, 221
545, 1762, 221
548, 1758, 221
551, 1757, 221
554, 1753, 221
558, 1751, 221
561, 1751, 221
564, 1746, 221
568, 1746, 221
571, 1744, 221
578, 1744, 221
582, 1742, 221
584, 1741, 221
584, 1740, 221
591, 1736, 221
598, 1735, 221
601, 1735, 221
603, 1734, 221
602, 1735, 221
607, 1733, 221
613, 1731, 221
617, 1731, 221
621, 1731, 221
621, 1732, 221
621, 1728, 221
623, 1726, 221
621, 1727, 222
623, 1726, 222
621, 1726, 222
625, 1727, 222
628, 1725, 222
630, 1725, 222
630, 1724, 222
632, 1724, 222
631, 1727, 222
634, 1724, 223
638, 1723, 223
639, 1724, 223
641, 1723, 223
645, 1724, 223
647, 1723, 223
648, 1723, 223
649, 1723, 223
657, 1719, 223
657, 1719, 223
658, 1718, 223
658, 1717, 223
661, 1715, 223
660, 1715, 223
663, 1710, 223
664, 1708, 223
665, 1707, 223
666, 1705, 223
666, 1703, 223
666, 1701, 223
667, 1701, 223
666, 1698, 223
664, 1699, 223
664, 1697, 224
665, 1694, 225
663, 1694, 225
661, 1692, 225
660, 1691, 225
662, 1691, 225
660, 1690, 225
659, 1691, 225
659, 1689, 225
659, 1686, 225
661, 1683, 225
659, 1684, 225
658, 1683, 225
657, 1682, 225
657, 1679, 225
657, 1677, 225
657, 1677, 225
654, 1675, 225
654, 1675, 225
653, 1674, 225
652, 1672, 225
652, 1670, 225
652, 1668, 225
652, 1667, 225
653, 1667, 225
654, 1666, 225
653, 1665, 225
654, 1662, 225
655, 1660, 225
654, 1660, 225
651, 1663, 225
649, 1661, 225
647, 1663, 225
645, 1664, 225
644, 1664, 225
644, 1660, 225
643, 1657, 225
640, 1658, 225
640, 1656, 225
638, 1657, 225
637, 1656, 225
636, 1652, 225
636, 1651, 225
634, 1654, 225
632, 1655, 225
632, 1655, 225
633, 1654, 225
631, 1652, 225
630, 1652, 225
629, 1652, 225
629, 1651, 225
627, 1652, 225
627, 1651, 225
626, 1649, 225
626, 1648, 225
624, 1649, 225
627, 1648, 225
627, 1650, 225
628, 1649, 225
627, 1652, 225
624, 1652, 225
622, 1649, 225
620, 1649, 225
620, 1644, 225
619, 1641, 225
617, 1640, 225
616, 1639, 225
616, 1637, 225
615, 1635, 226
614, 1635, 226
615, 1636, 226
615, 1636, 226
613, 1636, 226
612, 1635, 226
608, 1636, 226
605, 1638, 226
604, 1638, 226
605, 1635, 226
604, 1636, 226
603, 1636, 226
602, 1636, 226
599, 1635, 226
600, 1633, 226
602, 1631, 226
602, 1632, 226
602, 1631, 226
607, 1628, 226
605, 1629, 226
612, 1629, 226
611, 1630, 226
614, 1629, 226
612, 1629, 226
614, 1628, 226
615, 1629, 226
615, 1627, 226
623, 1627, 226
628, 1627, 226
628, 1627, 226
633, 1627, 226
638, 1624, 226
644, 1620, 226
647, 1621, 226
651, 1620, 226
655, 1620, 226
653, 1622, 226
655, 1624, 226
655, 1625, 226
657, 1622, 226
662, 1620, 226
662, 1620, 226
664, 1620, 226
664, 1622, 226
669, 1621, 226
668, 1623, 226
670, 1623, 226
671, 1622, 226
672, 1619, 226
672, 1620, 226
677, 1615, 226
676, 1618, 226
677, 1616, 226
675, 1615, 226
676, 1611, 226
676, 1611, 226
680, 1608, 226
683, 1606, 226
681, 1608, 226
683, 1604, 226
687, 1603, 226
686, 1602, 226
687, 1601, 226
688, 1600, 226
693, 1599, 226
696, 1599, 226
696, 1598, 226
697, 1596, 226
699, 1597, 226
696, 1600, 226
696, 1600, 226
693, 1602, 226
692, 1602, 226
693, 1601, 226
692, 1599, 226
691, 1598, 226
692, 1595, 226
691, 1595, 226
692, 1594, 226
690, 1596, 226
691, 1595, 226
690, 1594, 226
690, 1591, 226
688, 1591, 226
687, 1590, 226
687, 1588, 226
684, 1589, 226
683, 1590, 226
683, 1588, 227
681, 1586, 228
682, 1585, 228
681, 1585, 228
678, 1588, 228
677, 1587, 228
674, 1586, 228
672, 1587, 228
671, 1587, 228
669, 1587, 228
668, 1584, 228
668, 1584, 228
667, 1582, 228
666, 1582, 228
664, 1583, 228
663, 1582, 229
661, 1582, 229
662, 1581, 229
660, 1584, 229
661, 1582, 229
660, 1584, 229
660, 1582, 229
660, 1582, 229
659, 1578, 229
658, 1577, 229
657, 1576, 229
656, 1575, 229
656, 1570, 229
653, 1571, 229
652, 1571, 229
652, 1572, 229
651, 1567, 229
648, 1568, 229
648, 1567, 229
646, 1569, 229
646, 1569, 229
647, 1567, 229
645, 1569, 229
643, 1571, 229
641, 1570, 229
641, 1569, 229
641, 1568, 229
638, 1569, 229
637, 1568, 229
633, 1569, 229
629, 1572, 229
627, 1571, 229
626, 1571, 229
626, 1570, 229
626, 1570, 229
627, 1569, 229
623, 1571, 229
621, 1568, 229
621, 1567, 229
620, 1566, 229
621, 1564, 229
619, 1563, 229
619, 1563, 229
619, 1562, 229
619, 1560, 229
619, 1556, 230
619, 1555, 230
619, 1554, 230
619, 1553, 230
619, 1552, 230
615, 1555, 230
616, 1554, 230
614, 1553, 230
615, 1550, 230
615, 1547, 230
614, 1548, 230
614, 1549, 230
618, 1549, 230
617, 1546, 230
617, 1544, 230
615, 1545, 230
616, 1544, 230
617, 1542, 230
618, 1543, 230
620, 1541, 230
624, 1542, 230
628, 1541, 230
629, 1544, 230
634, 1543, 230
639, 1543, 230
641, 1542, 230
642, 1542, 230
641, 1544, 230
642, 1541, 230
647, 1541, 230
