EXPOSED, INFECTED, DEAD
888, 2758, 67
888, 2755, 67
888, 2756, 67
887, 2755, 68
889, 2753, 68
888, 2749, 68
887, 2747, 68
885, 2747, 68
882, 2746, 68
882, 2746, 68
882, 2743, 68
881, 2741, 68
879, 2742, 68
874, 2745, 68
868, 2751, 68
865, 2749, 68
862, 2749, 68
862, 2750, 68
860, 2749, 68
857, 2747, 69
857, 2744, 69
852, 2747, 69
848, 2747, 69
846, 2746, 69
846, 2741, 69
847, 2738, 69
849, 2733, 69
848, 2729, 69
848, 2725, 69
848, 2723, 69
849, 2718, 69
849, 2718, 69
848, 2716, 69
845, 2715, 69
844, 2710, 69
841, 2714, 69
836, 2716, 69
835, 2712, 69
835, 2709, 70
835, 2708, 70
832, 2708, 70
829, 2710, 70
830, 2706, 70
830, 2704, 70
832, 2698, 70
838, 2694, 70
835, 2695, 70
842, 2694, 70
840, 2692, 70
842, 2689, 70
842, 2689, 70
844, 2690, 70
855, 2686, 70
862, 2684, 70
863, 2684, 70
874, 2681, 70
880, 2678, 70
894, 2676, 70
909, 2671, 70
924, 2668, 70
927, 2664, 70
931, 2665, 70
932, 2660, 70
934, 2659, 70
942, 2657, 70
943, 2658, 70
947, 2661, 70
956, 2659, 70
965, 2655, 70
965, 2654, 70
972, 2652, 70
980, 2650, 70
991, 2648, 70
997, 2650, 70
1003, 2648, 70
1002, 2645, 70
1011, 2646, 70
1012, 2647, 70
1011, 2644, 70
1011, 2643, 70
1016, 2643, 70
1023, 2635, 70
1029, 2632, 70
1035, 2627, 70
1038, 2628, 70
1042, 2627, 70
1048, 2629, 70
1059, 2626, 70
1069, 2622, 70
1077, 2620, 70
1079, 2617, 70
1081, 2620, 70
1085, 2619, 70
1089, 2613, 70
1093, 2615, 70
1094, 2610, 70
1099, 2608, 70
1104, 2602, 70
1103, 2605, 70
1109, 2602, 70
1110, 2600, 70
1105, 2600, 70
1106, 2600, 70
1104, 2596, 70
1101, 2595, 70
1100, 2594, 70
1097, 2595, 70
1095, 2596, 70
1094, 2595, 70
1090, 2597, 70
1088, 2595, 70
1086, 2595, 70
1083, 2598, 70
1080, 2596, 70
1073, 2602, 70
1068, 2606, 70
1065, 2604, 70
1065, 2600, 70
1069, 2597, 70
1069, 2596, 70
1069, 2596, 70
1069, 2596, 70
1068, 2598, 70
1065, 2600, 70
1067, 2597, 70
1067, 2594, 70
1067, 2589, 70
1065, 2589, 70
1065, 2587, 70
1062, 2588, 70
1059, 2591, 70
1058, 2584, 70
1057, 2581, 70
1055, 2582, 70
1056, 2582, 70
1057, 2577, 70
1051, 2578, 70
1047, 2579, 70
1045, 2580, 70
1043, 2582, 70
1041, 2579, 70
1042, 2576, 70
1039, 2579, 70
1038, 2579, 70
1039, 2576, 70
1035, 2578, 70
1034, 2576, 70
1032, 2577, 70
1033, 2574, 70
1027, 2576, 70
1019, 2581, 70
1020, 2579, 70
1021, 2576, 70
1021, 2575, 70
1018, 2575, 70
1015, 2574, 70
1014, 2573, 70
1013, 2570, 70
1009, 2571, 70
1006, 2568, 70
1003, 2569, 70
1002, 2569, 70
999, 2569, 70
1001, 2565, 70
1001, 2562, 70
1000, 2559, 70
998, 2559, 71
993, 2563, 71
989, 2565, 71
988, 2563, 71
984, 2564, 71
984, 2560, 71
983, 2557, 71
982, 2556, 71
981, 2553, 71
980, 2550, 71
974, 2553, 71
968, 2559, 71
965, 2558, 71
967, 2557, 71
969, 2552, 71
972, 2551, 71
969, 2549, 71
968, 2545, 71
968, 2543, 71
965, 2540, 71
964, 2537, 71
967, 2534, 71
970, 2535, 71
970, 2537, 71
973, 2536, 71
971, 2540, 71
968, 2538, 71
967, 2542, 71
970, 2543, 71
971, 2543, 71
977, 2538, 72
986, 2539, 72
991, 2537, 72
997, 2533, 72
1001, 2532, 72
1012, 2531, 72
1022, 2528, 72
1022, 2528, 72
1028, 2524, 72
1033, 2519, 72
1038, 2516, 72
1043, 2513, 72
1047, 2511, 72
1053, 2511, 72
1060, 2509, 72
1061, 2506, 72
1060, 2507, 72
1069, 2501, 72
1073, 2496, 72
1078, 2493, 72
1082, 2492, 72
1085, 2491, 72
1087, 2488, 72
1088, 2487, 72
1092, 2486, 72
1093, 2490, 72
1097, 2489, 72
1098, 2489, 72
1099, 2490, 72
1108, 2486, 72
1114, 2485, 72
1113, 2485, 72
1118, 2482, 72
1124, 2481, 72
1131, 2480, 72
1135, 2477, 72
1140, 2476, 72
1142, 2477, 72
1146, 2473, 72
1151, 2471, 72
1150, 2468, 72
1155, 2465, 72
1155, 2463, 73
1157, 2464, 73
1159, 2464, 73
1164, 2463, 73
1169, 2460, 73
1168, 2463, 73
1163, 2465, 73
1161, 2464, 73
1160, 2465, 73
1160, 2464, 73
1160, 2461, 73
1158, 2459, 73
1153, 2462, 73
1152, 2462, 73
1148, 2465, 73
1148, 2465, 73
1146, 2466, 73
1146, 2463, 73
1142, 2463, 73
1141, 2464, 73
1140, 2463, 73
1142, 2459, 73
1139, 2461, 73
1138, 2462, 73
1133, 2466, 73
1136, 2461, 73
1135, 2460, 73
1134, 2459, 74
1132, 2460, 74
1127, 2461, 74
1127, 2457, 74
1121, 2462, 74
1119, 2461, 74
1121, 2455, 74
1120, 2453, 74
1118, 2450, 74
1116, 2449, 74
1116, 2448, 74
1115, 2448, 74
1114, 2446, 74
1113, 2443, 74
1112, 2442, 74
1110, 2440, 74
1110, 2437, 74
1112, 2437, 74
1108, 2437, 74
1106, 2438, 74
1104, 2430, 74
1103, 2426, 74
1101, 2425, 74
1099, 2428, 74
1098, 2427, 74
1098, 2423, 74
1097, 2421, 74
1097, 2419, 74
1095, 2418, 74
1094, 2417, 74
1093, 2415, 74
1092, 2413, 74
1091, 2412, 74
1089, 2412, 74
1087, 2408, 74
1087, 2407, 74
1088, 2405, 74
1085, 2405, 74
1086, 2400, 74
1085, 2398, 74
1087, 2393, 74
1086, 2393, 74
1083, 2393, 74
1079, 2395, 74
1080, 2391, 74
1075, 2395, 74
1074, 2391, 74
1072, 2389, 74
1069, 2387, 74
1067, 2386, 74
1066, 2384, 74
1065, 2383, 74
1065, 2382, 74
1064, 2381, 74
1063, 2380, 74
1062, 2379, 74
1061, 2379, 74
1058, 2377, 75
1058, 2372, 75
1056, 2370, 75
1052, 2371, 75
1051, 2370, 75
1048, 2371, 75
1046, 2367, 75
1045, 2365, 75
1047, 2363, 75
1047, 2363, 75
1048, 2360, 75
1053, 2358, 75
1053, 2360, 75
1059, 2360, 75
1059, 2361, 75
1061, 2361, 75
1067, 2359, 75
1075, 2357, 75
1084, 2359, 75
1088, 2361, 75
1094, 2360, 75
1097, 2358, 75
1102, 2355, 75
1101, 2355, 75
1100, 2354, 75
1104, 2353, 75
1109, 2356, 75
1112, 2354, 75
1118, 2354, 75
1122, 2354, 75
1124, 2353, 75
1131, 2351, 75
1136, 2350, 75
1138, 2351, 75
1142, 2352, 75
1147, 2354, 75
1148, 2352, 75
1148, 2350, 75
1151, 2350, 75
1155, 2349, 75
1163, 2349, 75
1170, 2348, 75
1174, 2348, 75
1176, 2346, 75
1179, 2346, 75
1179, 2346, 75
1178, 2350, 75
1181, 2351, 75
1183, 2353, 75
1185, 2354, 75
1187, 2355, 75
1190, 2354, 75
1194, 2353, 75
1193, 2357, 75
1193, 2359, 75
1193, 2359, 75
1192, 2358, 75
1195, 2357, 75
1197, 2352, 75
1199, 2352, 75
1201, 2350, 75
1199, 2350, 75
1201, 2350, 75
1200, 2350, 75
1201, 2350, 75
1200, 2348, 75
1198, 2346, 76
1196, 2346, 76
1197, 2341, 76
1198, 2340, 76
1195, 2343, 76
1192, 2345, 76
1190, 2344, 76
1188, 2345, 76
1182, 2350, 76
1180, 2347, 76
1179, 2347, 76
1177, 2347, 76
1176, 2345, 76
1172, 2347, 76
1171, 2346, 76
1168, 2350, 76
1167, 2350, 76
1166, 2350, 76
1166, 2349, 76
1162, 2349, 76
1163, 2348, 76
1164, 2346, 76
1167, 2347, 76
1166, 2347, 76
1165, 2347, 76
1162, 2349, 76
1160, 2349, 76
1154, 2348, 76
1151, 2349, 76
1151, 2350, 76
1152, 2349, 76
1152, 2346, 76
1150, 2345, 76
1150, 2344, 76
1151, 2344, 76
1150, 2343, 76
1150, 2342, 76
1149, 2343, 76
1149, 2338, 76
1149, 2335, 76
1150, 2331, 76
1150, 2330, 76
1148, 2332, 76
1145, 2331, 76
1144, 2331, 76
1143, 2330, 76
1139, 2329, 76
1136, 2330, 76
1135, 2324, 76
1133, 2322, 76
1133, 2319, 76
1130, 2320, 76
1129, 2316, 76
1129, 2318, 76
1127, 2317, 76
1129, 2312, 76
1123, 2315, 76
1123, 2312, 76
1122, 2312, 76
1121, 2312, 76
1121, 2311, 76
1118, 2311, 76
1112, 2315, 76
1110, 2313, 76
1108, 2315, 76
1106, 2317, 76
1103, 2321, 76
1101, 2319, 76
1101, 2313, 76
1096, 2315, 76
1093, 2314, 76
1091, 2313, 76
1090, 2309, 76
1090, 2301, 76
1089, 2300, 76
1089, 2297, 76
1088, 2290, 76
1087, 2290, 76
1082, 2293, 76
1075, 2293, 76
1070, 2294, 76
1070, 2293, 76
1066, 2289, 76
1061, 2292, 76
1058, 2294, 76
1053, 2298, 76
1053, 2298, 76
1051, 2296, 76
1050, 2298, 76
1050, 2298, 76
1052, 2297, 76
1056, 2295, 76
1061, 2289, 76
1064, 2289, 76
1068, 2290, 76
1074, 2289, 76
1077, 2290, 76
1079, 2287, 76
1085, 2289, 76
1085, 2290, 76
1090, 2283, 76
1095, 2281, 76
1098, 2282, 76
1099, 2282, 76
1104, 2281, 76
1108, 2281, 76
1110, 2278, 76
1114, 2280, 76
1124, 2280, 76
1131, 2280, 76
1137, 2279, 76
1137, 2281, 76
1143, 2278, 76
1145, 2274, 76
1143, 2272, 76
1142, 2268, 76
1143, 2266, 76
1140, 2270, 76
1142, 2269, 76
1142, 2268, 76
1146, 2269, 76
1152, 2266, 76
1153, 2267, 76
1157, 2265, 76
1157, 2266, 76
1161, 2270, 76
1166, 2265, 76
1169, 2263, 76
1172, 2262, 76
1173, 2262, 76
1174, 2258, 76
1176, 2255, 76
1178, 2255, 76
1180, 2254, 76
1186, 2251, 76
1191, 2246, 76
1192, 2249, 76
1190, 2251, 76
1192, 2250, 76
1193, 2249, 76
1193, 2244, 76
1194, 2239, 76
1195, 2239, 77
1191, 2243, 77
1188, 2244, 77
1186, 2243, 77
1183, 2243, 77
1182, 2241, 77
1178, 2246, 77
1176, 2247, 77
1176, 2246, 77
1175, 2243, 77
1173, 2239, 77
1171, 2233, 77
1167, 2235, 77
1167, 2236, 77
1167, 2229, 77
1163, 2233, 77
1161, 2231, 77
1157, 2233, 78
1156, 2231, 78
1158, 2229, 78
1157, 2230, 78
1155, 2228, 78
1151, 2228, 78
1152, 2225, 78
1151, 2226, 78
1148, 2227, 78
1149, 2224, 78
1146, 2224, 78
1149, 2223, 78
1145, 2226, 78
1145, 2224, 78
1145, 2226, 78
1146, 2226, 78
1143, 2225, 78
1140, 2223, 78
1138, 2223, 78
1133, 2228, 78
1132, 2225, 78
1131, 2222, 78
1131, 2222, 78
1128, 2224, 78
1127, 2225, 78
1124, 2224, 78
1124, 2222, 78
1124, 2218, 78
1119, 2218, 78
1115, 2220, 78
1112, 2222, 78
1108, 2224, 78
1107, 2219, 78
1106, 2218, 78
1100, 2224, 78
1098, 2224, 78
1099, 2222, 78
1097, 2222, 78
1096, 2221, 78
1096, 2218, 78
1092, 2222, 78
1092, 2218, 78
1091, 2217, 78
1089, 2216, 78
1088, 2213, 78
1086, 2211, 78
1085, 2212, 78
1083, 2210, 78
1081, 2211, 78
1075, 2210, 78
1071, 2210, 78
1070, 2208, 78
1064, 2210, 78
1065, 2209, 78
1064, 2210, 78
1062, 2211, 78
1064, 2209, 78
1059, 2212, 78
1053, 2215, 78
1046, 2221, 78
1042, 2223, 78
1037, 2226, 78
1035, 2226, 78
1036, 2220, 78
1036, 2217, 78
1034, 2219, 78
1031, 2218, 78
1029, 2219, 78
1028, 2220, 78
1025, 2220, 78
1024, 2219, 78
1025, 2222, 78
1021, 2228, 78
1021, 2228, 78
1019, 2229, 78
1020, 2229, 78
1025, 2228, 78
1023, 2225, 78
1022, 2226, 78
1025, 2227, 78
1031, 2225, 78
1033, 2226, 78
1033, 2228, 78
1034, 2228, 78
1033, 2227, 78
1034, 2227, 78
1040, 2227, 78
1048, 2227, 78
1049, 2226, 78
1048, 2226, 78
1057, 2223, 78
1059, 2224, 78
1066, 2227, 78
1072, 2229, 78
1085, 2225, 78
1087, 2223, 78
1089, 2226, 78
1091, 2225, 78
1091, 2221, 78
1089, 2223, 78
1091, 2223, 78
1094, 2219, 78
1095, 2217, 78
1097, 2217, 78
1098, 2218, 78
1098, 2217, 78
1103, 2216, 79
1103, 2211, 79
1101, 2212, 79
1108, 2210, 79
1106, 2211, 79
1109, 2210, 79
1110, 2214, 79
1113, 2214, 79
1113, 2214, 79
1113, 2216, 79
1116, 2216, 80
1114, 2218, 80
1117, 2216, 80
1119, 2211, 80
1121, 2210, 80
1123, 2209, 81
1121, 2209, 82
1121, 2209, 82
1122, 2209, 82
1123, 2210, 82
1125, 2210, 82
1123, 2211, 82
1123, 2206, 82
1118, 2209, 82
1119, 2205, 82
1114, 2207, 82
1113, 2205, 82
1109, 2205, 82
1110, 2200, 82
1110, 2195, 82
1110, 2193, 82
1103, 2197, 82
1102, 2198, 82
1100, 2198, 82
1101, 2198, 82
1098, 2200, 82
1095, 2198, 82
1094, 2198, 82
1087, 2203, 82
1085, 2202, 82
1086, 2198, 82
1086, 2199, 82
1086, 2196, 82
1084, 2196, 82
1081, 2196, 82
1080, 2191, 82
1078, 2188, 82
1077, 2182, 82
1075, 2182, 82
1074, 2180, 82
1071, 2181, 82
1070, 2180, 82
1069, 2178, 82
1070, 2175, 82
1070, 2174, 82
1068, 2174, 82
1066, 2174, 82
1065, 2170, 82
1062, 2170, 82
1061, 2170, 82
1062, 2166, 82
1061, 2167, 82
1060, 2165, 82
1058, 2165, 82
1055, 2162, 82
1054, 2162, 82
1054, 2160, 82
1054, 2158, 82
1052, 2158, 82
1047, 2159, 82
1046, 2159, 82
1047, 2158, 82
1045, 2154, 82
1041, 2157, 82
1038, 2156, 82
1037, 2156, 82
1034, 2157, 82
1029, 2159, 82
1027, 2159, 82
1027, 2156, 82
1026, 2156, 82
1025, 2155, 82
1024, 2154, 82
1023, 2153, 82
1018, 2153, 82
1017, 2153, 82
1019, 2152, 83
1017, 2152, 83
1014, 2153, 83
1013, 2151, 83
1013, 2150, 83
1013, 2149, 83
1009, 2152, 83
1006, 2154, 83
1003, 2154, 83
1003, 2151, 83
1002, 2149, 83
999, 2149, 83
998, 2146, 83
994, 2147, 83
991, 2148, 83
988, 2149, 83
987, 2148, 83
988, 2143, 83
989, 2140, 83
985, 2144, 83
985, 2141, 83
982, 2141, 83
979, 2144, 83
979, 2142, 83
976, 2142, 83
972, 2144, 83
972, 2142, 83
970, 2143, 83
966, 2144, 83
966, 2143, 83
966, 2141, 83
965, 2138, 83
964, 2135, 83
960, 2137, 83
960, 2135, 83
959, 2134, 83
956, 2135, 83
956, 2133, 83
956, 2127, 83
954, 2126, 84
951, 2126, 84
952, 2126, 84
952, 2125, 84
950, 2125, 84
950, 2125, 84
946, 2126, 84
944, 2126, 84
942, 2126, 84
938, 2129, 84
934, 2130, 84
932, 2128, 84
929, 2129, 84
926, 2130, 84
925, 2127, 84
925, 2128, 84
924, 2124, 84
923, 2124, 84
918, 2126, 84
917, 2120, 84
913, 2121, 84
912, 2121, 84
910, 2121, 84
904, 2123, 84
903, 2121, 84
900, 2124, 84
898, 2126, 84
894, 2128, 84
896, 2122, 84
894, 2118, 84
889, 2123, 84
890, 2120, 84
889, 2119, 84
886, 2120, 84
884, 2122, 84
884, 2117, 84
885, 2115, 84
882, 2116, 84
881, 2114, 84
877, 2114, 84
873, 2116, 84
871, 2119, 84
872, 2118, 85
870, 2118, 85
868, 2115, 85
867, 2116, 85
865, 2118, 85
863, 2121, 85
860, 2122, 85
860, 2122, 85
858, 2125, 85
855, 2126, 85
853, 2127, 85
851, 2126, 85
852, 2123, 85
853, 2121, 85
852, 2123, 85
853, 2121, 85
851, 2122, 85
850, 2119, 85
849, 2122, 85
848, 2121, 85
848, 2123, 85
850, 2124, 85
848, 2123, 85
849, 2122, 85
848, 2122, 85
847, 2123, 85
844, 2125, 85
846, 2122, 85
844, 2125, 85
843, 2125, 85
839, 2126, 85
836, 2128, 85
836, 2128, 85
833, 2131, 85
833, 2129, 85
834, 2128, 85
833, 2128, 85
831, 2128, 85
830, 2129, 85
827, 2128, 85
827, 2126, 85
825, 2124, 85
824, 2126, 85
821, 2126, 85
822, 2126, 85
818, 2127, 85
818, 2127, 85
817, 2126, 85
815, 2125, 85
814, 2120, 85
813, 2119, 85
811, 2114, 85
810, 2113, 85
808, 2116, 85
806, 2116, 85
807, 2113, 85
809, 2109, 85
807, 2111, 85
804, 2115, 85
802, 2114, 85
803, 2112, 85
800, 2113, 85
793, 2116, 85
790, 2117, 85
788, 2118, 85
784, 2122, 85
777, 2126, 85
772, 2129, 85
768, 2128, 85
768, 2124, 85
761, 2129, 85
762, 2127, 85
761, 2126, 85
759, 2125, 85
757, 2125, 85
757, 2124, 85
756, 2120, 85
754, 2117, 85
751, 2118, 85
742, 2126, 85
741, 2125, 85
742, 2124, 85
735, 2130, 85
733, 2127, 85
732, 2126, 85
728, 2130, 85
731, 2126, 85
730, 2127, 85
729, 2127, 85
728, 2123, 85
727, 2122, 85
727, 2122, 85
725, 2119, 85
718, 2124, 85
716, 2125, 85
715, 2124, 85
714, 2122, 85
711, 2123, 85
710, 2125, 85
708, 2126, 85
706, 2125, 85
705, 2122, 85
701, 2122, 85
700, 2123, 85
698, 2123, 85
695, 2125, 85
693, 2123, 85
690, 2122, 85
689, 2122, 85
685, 2122, 85
684, 2121, 85
680, 2125, 85
678, 2124, 85
676, 2126, 85
674, 2125, 85
671, 2123, 85
673, 2124, 85
674, 2123, 86
673, 2120, 86
674, 2114, 86
672, 2117, 86
673, 2116, 86
673, 2110, 86
672, 2108, 86
673, 2107, 86
669, 2107, 86
668, 2109, 86
664, 2112, 86
665, 2109, 86
664, 2108, 86
666, 2104, 86
667, 2105, 86
666, 2102, 86
667, 2098, 86
666, 2097, 86
664, 2098, 86
664, 2096, 86
662, 2098, 86
661, 2098, 86
658, 2099, 86
658, 2098, 86
655, 2096, 86
654, 2093, 86
655, 2093, 86
651, 2097, 86
648, 2100, 86
647, 2100, 86
644, 2101, 86
641, 2103, 86
641, 2104, 86
639, 2106, 86
639, 2107, 86
638, 2108, 86
641, 2105, 86
641, 2105, 86
641, 2105, 86
641, 2105, 86
636, 2105, 86
636, 2099, 86
634, 2099, 86
633, 2100, 86
633, 2101, 86
631, 2103, 86
634, 2101, 86
631, 2104, 86
633, 2103, 86
632, 2102, 86
631, 2103, 86
628, 2102, 86
625, 2104, 86
626, 2102, 86
627, 2100, 86
627, 2101, 86
624, 2099, 86
622, 2099, 86
621, 2098, 86
622, 2097, 86
619, 2097, 86
617, 2098, 86
613, 2096, 86
612, 2098, 86
608, 2099, 86
606, 2098, 86
604, 2098, 86
603, 2096, 86
599, 2098, 86
594, 2098, 86
593, 2099, 86
590, 2100, 86
591, 2098, 86
588, 2101, 86
585, 2100, 86
586, 2097, 86
585, 2098, 86
586, 2093, 86
585, 2091, 86
586, 2088, 86
586, 2086, 86
586, 2084, 86
585, 2084, 86
584, 2081, 86
584, 2084, 86
583, 2080, 86
585, 2076, 86
583, 2075, 86
579, 2078, 86
579, 2078, 86
578, 2076, 86
578, 2075, 86
575, 2077, 86
578, 2074, 86
577, 2073, 86
575, 2074, 86
574, 2076, 86
572, 2075, 86
571, 2074, 86
568, 2076, 86
567, 2076, 86
568, 2075, 86
568, 2071, 86
567, 2074, 86
566, 2075, 86
563, 2077, 86
563, 2074, 86
562, 2072, 86
561, 2069, 86
558, 2072, 86
556, 2072, 86
553, 2073, 86
550, 2074, 86
550, 2071, 86
551, 2072, 86
552, 2072, 86
554, 2070, 86
555, 2068, 86
558, 2065, 86
564, 2064, 86
567, 2063, 86
572, 2063, 86
574, 2061, 86
580, 2057, 86
588, 2053, 86
593, 2052, 86
596, 2052, 86
599, 2051, 86
604, 2047, 86
605, 2046, 86
613, 2045, 86
616, 2041, 86
622, 2040, 86
624, 2039, 86
633, 2037, 86
639, 2037, 86
643, 2039, 86
644, 2038, 86
644, 2038, 86
648, 2040, 86
653, 2039, 86
660, 2035, 86
663, 2035, 86
667, 2029, 86
669, 2029, 86
669, 2031, 86
675, 2029, 86
675, 2030, 86
678, 2028, 86
680, 2025, 86
682, 2025, 86
686, 2026, 86
688, 2024, 86
686, 2024, 86
688, 2021, 86
688, 2025, 86
688, 2023, 86
691, 2024, 86
699, 2019, 86
703, 2012, 86
706, 2010, 86
708, 2009, 86
709, 2010, 86
711, 2009, 86
710, 2010, 86
711, 2008, 86
713, 2013, 86
716, 2007, 86
716, 2009, 86
717, 2005, 86
716, 2004, 86
717, 2001, 86
718, 1995, 86
719, 1992, 86
718, 1990, 86
716, 1988, 86
715, 1984, 86
713, 1982, 86
715, 1976, 86
713, 1975, 86
714, 1972, 86
712, 1972, 86
712, 1971, 86
710, 1967, 86
709, 1966, 86
708, 1967, 86
708, 1962, 87
706, 1962, 87
703, 1962, 87
704, 1956, 87
704, 1956, 87
704, 1957, 87
702, 1959, 87
703, 1957, 87
703, 1958, 87
705, 1956, 87
704, 1957, 87
706, 1953, 87
706, 1952, 87
705, 1951, 87
700, 1949, 87
699, 1948, 87
699, 1949, 87
698, 1947, 87
699, 1946, 87
699, 1945, 87
697, 1947, 87
697, 1945, 87
696, 1944, 87
695, 1943, 87
693, 1943, 87
692, 1938, 87
691, 1936, 87
692, 1933, 87
693, 1927, 87
694, 1925, 87
693, 1920, 87
692, 1921, 87
688, 1924, 87
685, 1926, 87
684, 1924, 87
687, 1923, 87
685, 1922, 87
684, 1920, 87
682, 1919, 87
683, 1915, 87
683, 1909, 87
682, 1908, 87
679, 1906, 87
679, 1905, 87
678, 1902, 87
677, 1900, 87
675, 1899, 87
675, 1893, 87
673, 1891, 88
672, 1889, 88
670, 1885, 89
668, 1887, 89
667, 1884, 89
666, 1885, 89
665, 1885, 89
665, 1882, 89
667, 1881, 89
668, 1880, 89
664, 1883, 89
662, 1883, 89
662, 1881, 89
661, 1879, 89
660, 1878, 89
659, 1878, 89
655, 1879, 89
653, 1881, 89
652, 1880, 90
650, 1878, 90
649, 1879, 90
648, 1877, 90
648, 1875, 90
647, 1875, 90
650, 1874, 90
651, 1873, 90
652, 1871, 90
653, 1869, 90
658, 1868, 90
661, 1866, 90
661, 1870, 90
668, 1867, 90
674, 1863, 90
678, 1859, 90
683, 1856, 90
683, 1853, 90
689, 1854, 90
691, 1854, 90
697, 1853, 90
695, 1857, 90
699, 1852, 90
703, 1854, 90
704, 1849, 90
712, 1848, 90
707, 1852, 90
711, 1848, 90
718, 1845, 90
723, 1841, 90
723, 1839, 90
727, 1838, 90
728, 1836, 90
726, 1837, 90
725, 1836, 90
728, 1835, 90
733, 1835, 90
734, 1835, 90
732, 1837, 90
731, 1835, 90
726, 1840, 90
728, 1841, 90
729, 1840, 90
731, 1838, 90
731, 1836, 90
734, 1835, 90
740, 1832, 90
739, 1832, 90
741, 1829, 90
743, 1828, 90
743, 1828, 90
743, 1827, 90
742, 1827, 90
748, 1824, 90
749, 1823, 90
748, 1820, 90
753, 1818, 90
754, 1817, 90
756, 1814, 90
757, 1815, 90
759, 1814, 90
757, 1813, 90
756, 1814, 90
755, 1814, 90
755, 1814, 90
756, 1811, 90
755, 1810, 90
752, 1807, 90
752, 1805, 90
746, 1810, 90
747, 1809, 90
746, 1809, 90
745, 1807, 90
744, 1803, 90
742, 1800, 90
737, 1802, 90
737, 1801, 90
736, 1798, 90
736, 1795, 90
735, 1794, 90
735, 1793, 90
735, 1789, 90
733, 1789, 90
732, 1787, 90
732, 1783, 90
729, 1783, 90
727, 1784, 90
726, 1781, 90
725, 1782, 90
727, 1780, 90
726, 1776, 91
726, 1772, 91
726, 1771, 91
724, 1770, 91
724, 1767, 91
724, 1765, 91
720, 1769, 91
717, 1769, 91
719, 1767, 91
719, 1763, 91
718, 1764, 91
718, 1764, 91
717, 1762, 92
716, 1761, 92
714, 1761, 92
713, 1761, 92
711, 1762, 92
711, 1760, 92
711, 1758, 92
712, 1757, 92
709, 1758, 92
709, 1753, 92
707, 1751, 92
706, 1750, 92
704, 1749, 92
701, 1749, 92
702, 1748, 92
701, 1747, 92
700, 1747, 92
697, 1745, 92
695, 1745, 92
691, 1747, 92
692, 1745, 93
693, 1743, 93
692, 1741, 93
692, 1738, 93
691, 1737, 93
691, 1733, 93
689, 1730, 93
688, 1728, 93
688, 1726, 93
687, 1722, 93
687, 1721, 93
687, 1722, 93
686, 1721, 93
685, 1720, 93
682, 1723, 93
681, 1721, 93
679, 1724, 93
677, 1724, 93
674, 1725, 93
675, 1725, 93
672, 1725, 93
673, 1723, 93
670, 1725, 93
669, 1722, 93
669, 1719, 93
663, 1722, 93
664, 1720, 93
661, 1720, 93
662, 1718, 93
661, 1717, 93
661, 1715, 93
662, 1711, 94
665, 1708, 94
665, 1707, 94
668, 1705, 94
673, 1705, 94
673, 1706, 94
674, 1706, 94
680, 1704, 94
685, 1703, 94
688, 1701, 94
688, 1702, 94
686, 1701, 94
689, 1703, 94
690, 1700, 94
688, 1701, 94
692, 1703, 94
691, 1705, 94
698, 1702, 94
698, 1703, 94
701, 1700, 94
703, 1696, 94
706, 1698, 94
707, 1700, 94
709, 1699, 94
707, 1701, 94
709, 1699, 94
713, 1695, 94
712, 1697, 94
716, 1692, 94
716, 1692, 94
718, 1692, 94
718, 1693, 94
719, 1692, 94
718, 1695, 94
719, 1695, 94
718, 1697, 94
718, 1700, 94
719, 1700, 94
720, 1698, 94
720, 1697, 94
723, 1696, 94
723, 1699, 94
725, 1697, 94
731, 1695, 94
730, 1694, 94
733, 1694, 94
732, 1693, 94
732, 1694, 94
731, 1696, 94
731, 1690, 94
732, 1689, 94
731, 1691, 94
731, 1689, 94
731, 1688, 94
731, 1687, 94
727, 1690, 94
728, 1687, 94
728, 1686, 94
726, 1686, 94
725, 1683, 94
724, 1680, 94
726, 1681, 94
727, 1679, 94
726, 1678, 94
725, 1677, 94
721, 1678, 94
719, 1678, 94
716, 1679, 94
714, 1679, 94
711, 1681, 94
710, 1682, 94
707, 1684, 94
708, 1682, 94
705, 1684, 94
703, 1685, 94
700, 1684, 94
701, 1679, 94
702, 1677, 94
701, 1675, 94
703, 1673, 94
704, 1669, 94
705, 1665, 94
704, 1661, 94
706, 1655, 94
704, 1655, 94
705, 1651, 94
710, 1649, 95
707, 1649, 95
709, 1648, 95
709, 1647, 95
710, 1645, 95
709, 1646, 95
710, 1644, 95
708, 1645, 95
708, 1642, 95
707, 1643, 95
704, 1641, 95
704, 1640, 95
705, 1634, 95
705, 1634, 95
704, 1633, 95
701, 1634, 95
696, 1637, 95
695, 1635, 95
693, 1632, 95
691, 1632, 95
691, 1630, 95
691, 1630, 95
688, 1632, 95
689, 1632, 95
688, 1628, 95
687, 1629, 95
687, 1628, 95
687, 1623, 95
686, 1621, 95
685, 1619, 95
684, 1618, 95
680, 1620, 95
680, 1616, 95
677, 1620, 95
678, 1619, 95
678, 1617, 95
677, 1615, 95
674, 1615, 95
671, 1615, 95
671, 1615, 95
670, 1612, 95
670, 1610, 95
669, 1607, 95
668, 1607, 95
666, 1606, 95
666, 1605, 95
664, 1607, 95
663, 1605, 95
662, 1605, 95
661, 1603, 95
659, 1604, 95
655, 1606, 95
654, 1605, 95
652, 1605, 95
