EXPOSED, INFECTED, DEAD
1420, 3908, 157
1419, 3909, 157
1419, 3908, 157
1419, 3904, 157
1417, 3903, 157
1414, 3904, 157
1413, 3906, 157
1409, 3904, 157
1409, 3896, 157
1410, 3889, 157
1411, 3888, 157
1411, 3885, 157
1408, 3885, 157
1409, 3882, 157
1407, 3881, 157
1410, 3876, 157
1409, 3874, 157
1405, 3875, 157
1401, 3878, 158
1396, 3882, 158
1394, 3882, 158
1390, 3884, 158
1391, 3883, 158
1388, 3884, 158
1385, 3885, 158
1384, 3882, 158
1385, 3884, 158
1384, 3878, 158
1377, 3883, 158
1373, 3879, 158
1368, 3881, 158
1370, 3876, 158
1369, 3865, 158
1361, 3871, 158
1360, 3870, 158
1361, 3864, 158
1356, 3864, 158
1355, 3862, 158
1354, 3861, 158
1352, 3859, 158
1353, 3857, 158
1354, 3856, 158
1354, 3857, 158
1357, 3853, 158
1361, 3853, 158
1361, 3852, 158
1362, 3851, 158
1365, 3847, 159
1368, 3842, 159
1372, 3838, 159
1366, 3839, 159
1367, 3843, 159
1364, 3844, 159
1362, 3843, 159
1363, 3842, 159
1358, 3846, 159
1354, 3846, 159
1354, 3843, 159
1357, 3835, 160
1355, 3836, 161
1348, 3837, 161
1343, 3838, 161
1342, 3836, 161
1337, 3839, 161
1332, 3837, 161
1329, 3836, 162
1330, 3832, 162
1326, 3836, 162
1324, 3835, 162
1322, 3827, 162
1323, 3826, 163
1324, 3828, 164
1321, 3828, 165
1319, 3829, 165
1314, 3836, 165
1312, 3834, 165
1309, 3835, 165
1307, 3834, 165
1306, 3831, 165
1305, 3830, 166
1299, 3829, 166
1294, 3827, 166
1294, 3825, 166
1295, 3819, 166
1292, 3820, 166
1289, 3817, 166
1286, 3816, 166
1288, 3809, 166
1287, 3807, 166
1280, 3809, 166
1274, 3813, 166
1272, 3810, 166
1268, 3812, 166
1265, 3807, 166
1264, 3806, 166
1264, 3805, 166
1257, 3807, 166
1254, 3807, 166
1252, 3809, 166
1250, 3811, 166
1248, 3810, 166
1248, 3806, 167
1247, 3801, 167
1243, 3802, 167
1240, 3800, 168
1237, 3796, 168
1231, 3799, 168
1233, 3798, 168
1229, 3802, 168
1228, 3804, 168
1227, 3805, 168
1226, 3805, 168
1224, 3805, 168
1222, 3804, 168
1219, 3804, 168
1216, 3802, 168
1215, 3797, 168
1212, 3796, 168
1209, 3790, 168
1206, 3791, 168
1207, 3790, 168
1207, 3782, 168
1202, 3782, 168
1197, 3782, 168
1196, 3781, 168
1194, 3779, 168
1196, 3776, 168
1194, 3775, 168
1192, 3775, 168
1191, 3769, 168
1189, 3770, 168
1188, 3768, 168
1181, 3772, 168
1181, 3770, 168
1178, 3769, 168
1178, 3769, 168
1178, 3766, 168
1173, 3769, 168
1172, 3767, 168
1163, 3773, 168
1161, 3774, 168
1155, 3776, 168
1155, 3773, 168
1150, 3776, 168
1148, 3777, 168
1149, 3774, 168
1144, 3774, 168
1142, 3775, 169
1143, 3774, 169
1141, 3774, 169
1141, 3770, 169
1140, 3767, 169
1137, 3767, 169
1136, 3767, 169
1134, 3767, 170
1130, 3766, 170
1131, 3760, 171
1129, 3759, 171
1130, 3754, 171
1124, 3756, 171
1122, 3757, 171
1121, 3757, 171
1121, 3752, 171
1117, 3753, 171
1115, 3753, 171
1111, 3754, 171
1111, 3752, 171
1112, 3753, 171
1109, 3754, 171
1106, 3752, 171
1105, 3752, 171
1105, 3749, 171
1106, 3743, 171
1103, 3743, 171
1103, 3741, 171
1100, 3739, 171
1098, 3736, 171
1095, 3734, 171
1094, 3733, 171
1091, 3734, 171
1088, 3733, 171
1085, 3730, 171
1084, 3731, 171
1084, 3727, 171
1083, 3725, 171
1088, 3721, 171
1089, 3718, 171
1088, 3720, 171
1091, 3717, 171
1088, 3716, 171
1082, 3720, 171
1081, 3720, 171
1088, 3721, 171
1088, 3719, 171
1092, 3716, 171
1093, 3716, 171
1092, 3718, 171
1094, 3714, 171
1090, 3717, 171
1091, 3715, 171
1089, 3715, 171
1084, 3715, 171
1080, 3713, 171
1080, 3711, 171
1080, 3714, 171
1083, 3711, 171
1082, 3714, 171
1078, 3713, 171
1075, 3716, 171
1075, 3715, 171
1071, 3712, 171
1070, 3708, 171
1068, 3708, 171
1068, 3704, 171
1070, 3701, 171
1068, 3695, 171
1067, 3697, 171
1066, 3697, 171
1061, 3697, 171
1060, 3690, 171
1059, 3687, 171
1054, 3688, 171
1055, 3685, 171
1051, 3687, 171
1046, 3689, 171
1044, 3686, 171
1039, 3690, 171
1036, 3689, 171
1034, 3683, 171
1033, 3678, 171
1029, 3678, 171
1028, 3674, 172
1029, 3672, 173
1025, 3671, 173
1024, 3670, 173
1022, 3667, 173
1022, 3665, 173
1022, 3661, 173
1024, 3657, 173
1023, 3656, 173
1021, 3660, 173
1015, 3657, 173
1014, 3653, 173
1013, 3649, 173
1010, 3648, 173
1007, 3647, 173
1006, 3644, 173
1004, 3645, 173
1000, 3644, 173
997, 3643, 173
997, 3640, 173
994, 3637, 174
991, 3640, 174
990, 3636, 174
987, 3635, 174
986, 3629, 174
989, 3627, 174
989, 3626, 174
989, 3625, 174
987, 3623, 175
987, 3620, 175
993, 3619, 175
995, 3616, 175
998, 3613, 175
1000, 3617, 175
1001, 3616, 175
1006, 3613, 175
1017, 3610, 175
1022, 3605, 175
1027, 3603, 175
1033, 3601, 175
1039, 3603, 175
1046, 3602, 175
1050, 3600, 175
1058, 3599, 175
1059, 3598, 175
1068, 3594, 175
1075, 3588, 175
1079, 3586, 175
1088, 3586, 175
1091, 3582, 175
1094, 3581, 175
1098, 3580, 175
1105, 3577, 175
1108, 3582, 175
1118, 3580, 175
1121, 3573, 175
1124, 3576, 175
1129, 3574, 175
1133, 3575, 175
1136, 3574, 175
1143, 3572, 175
1146, 3567, 175
1152, 3565, 175
1157, 3563, 175
1158, 3561, 175
1159, 3557, 175
1163, 3557, 175
1167, 3559, 175
1174, 3558, 175
1177, 3558, 175
1179, 3558, 175
1175, 3564, 175
1182, 3564, 175
1185, 3564, 175
1193, 3557, 175
1195, 3556, 175
1196, 3556, 175
1205, 3557, 175
1205, 3559, 175
1205, 3555, 175
1211, 3552, 175
1214, 3548, 175
1218, 3549, 175
1219, 3550, 175
1218, 3546, 175
1219, 3543, 175
1218, 3542, 175
1216, 3540, 175
1218, 3538, 175
1217, 3537, 175
1215, 3538, 175
1209, 3540, 175
1208, 3538, 175
1203, 3540, 175
1201, 3541, 175
1197, 3545, 175
1197, 3539, 175
1197, 3537, 175
1198, 3535, 175
1196, 3535, 175
1192, 3537, 175
1193, 3532, 175
1194, 3534, 175
1196, 3529, 175
1195, 3527, 175
1190, 3524, 175
1185, 3524, 175
1184, 3521, 175
1179, 3522, 175
1177, 3521, 175
1175, 3515, 175
1175, 3512, 175
1171, 3515, 175
1169, 3514, 175
1169, 3510, 175
1166, 3510, 175
1164, 3509, 175
1162, 3509, 176
1161, 3508, 176
1160, 3505, 176
1155, 3509, 176
1153, 3510, 176
1149, 3511, 176
1149, 3507, 176
1147, 3503, 176
1145, 3504, 176
1144, 3502, 176
1143, 3499, 176
1139, 3500, 176
1138, 3493, 176
1139, 3491, 176
1138, 3487, 177
1140, 3482, 177
1139, 3482, 177
1137, 3483, 177
1134, 3483, 177
1130, 3486, 177
1129, 3483, 177
1127, 3476, 177
1124, 3477, 177
1123, 3477, 177
1118, 3479, 177
1113, 3481, 177
1111, 3481, 177
1111, 3479, 177
1112, 3476, 177
1110, 3476, 177
1107, 3475, 177
1105, 3475, 177
1104, 3475, 177
1102, 3475, 177
1100, 3477, 177
1101, 3475, 177
1100, 3472, 177
1099, 3470, 177
1099, 3470, 177
1096, 3469, 177
1094, 3464, 177
1088, 3461, 177
1087, 3462, 177
1087, 3459, 177
1084, 3459, 177
1083, 3459, 177
1081, 3456, 177
1078, 3454, 177
1075, 3454, 177
1074, 3451, 178
1070, 3453, 178
1073, 3449, 178
1073, 3448, 178
1074, 3448, 178
1076, 3449, 178
1080, 3444, 178
1079, 3443, 178
1077, 3439, 178
1079, 3439, 178
1080, 3436, 178
1085, 3437, 178
1083, 3436, 178
1089, 3432, 178
1095, 3431, 178
1099, 3428, 178
1111, 3425, 178
1120, 3425, 178
1127, 3420, 179
1133, 3420, 180
1138, 3418, 180
1140, 3418, 180
1145, 3417, 180
1144, 3418, 180
1147, 3418, 180
1150, 3417, 181
1151, 3419, 181
1154, 3421, 181
1154, 3424, 181
1159, 3419, 181
1166, 3416, 181
1175, 3411, 181
1181, 3407, 181
1181, 3409, 181
1183, 3407, 181
1186, 3405, 181
1187, 3401, 181
1185, 3401, 181
1185, 3397, 181
1184, 3395, 181
1184, 3393, 181
1187, 3396, 181
1186, 3392, 181
1185, 3394, 181
1189, 3391, 181
1193, 3392, 181
1196, 3389, 181
1195, 3390, 181
1196, 3391, 182
1200, 3389, 182
1203, 3386, 182
1209, 3385, 182
1212, 3384, 182
1218, 3375, 184
1216, 3381, 184
1215, 3382, 184
1220, 3380, 184
1223, 3375, 184
1226, 3371, 184
1226, 3367, 184
1228, 3364, 184
1228, 3360, 184
1228, 3361, 184
1233, 3355, 184
1237, 3352, 184
1236, 3349, 184
1235, 3343, 184
1233, 3342, 184
1230, 3345, 184
1232, 3342, 184
1231, 3338, 184
1224, 3341, 185
1223, 3343, 185
1220, 3342, 185
1220, 3337, 185
1217, 3334, 185
1215, 3336, 185
1214, 3337, 185
1210, 3334, 185
1209, 3332, 185
1206, 3333, 185
1203, 3332, 185
1203, 3330, 185
1203, 3328, 185
1204, 3323, 185
1203, 3318, 185
1200, 3319, 185
1198, 3318, 185
1199, 3316, 185
1197, 3313, 185
1195, 3311, 185
1192, 3310, 185
1189, 3308, 185
1185, 3312, 185
1186, 3313, 185
1184, 3311, 185
1180, 3311, 185
1176, 3312, 185
1172, 3311, 185
1170, 3315, 185
1167, 3313, 185
1168, 3308, 185
1168, 3304, 186
1168, 3305, 186
1164, 3304, 186
1164, 3305, 186
1161, 3307, 186
1158, 3304, 186
1154, 3303, 186
1150, 3300, 186
1149, 3301, 186
1149, 3297, 186
1147, 3291, 186
1147, 3286, 186
1145, 3283, 186
1143, 3281, 187
1144, 3279, 187
1143, 3275, 188
1137, 3279, 188
1135, 3277, 188
1132, 3277, 188
1134, 3274, 188
1131, 3274, 188
1132, 3268, 188
1131, 3267, 188
1125, 3270, 188
1123, 3265, 188
1119, 3266, 188
1116, 3265, 188
1112, 3267, 188
1112, 3264, 188
1107, 3264, 188
1105, 3260, 188
1105, 3258, 188
1101, 3260, 188
1100, 3254, 188
1098, 3252, 188
1098, 3251, 188
1095, 3253, 188
1095, 3251, 188
1093, 3252, 188
1089, 3253, 188
1088, 3256, 188
1089, 3255, 188
1089, 3253, 189
1089, 3252, 189
1087, 3251, 189
1086, 3252, 189
1090, 3249, 189
1091, 3252, 189
1092, 3250, 189
1089, 3251, 189
1088, 3253, 189
1086, 3257, 189
1091, 3257, 189
1088, 3258, 189
1094, 3257, 189
1092, 3257, 189
1095, 3256, 189
1099, 3253, 189
1105, 3248, 189
1108, 3248, 189
1111, 3247, 189
1113, 3246, 190
1112, 3245, 190
1114, 3245, 190
1116, 3240, 190
1119, 3243, 190
1124, 3241, 190
1128, 3235, 190
1131, 3232, 190
1131, 3231, 190
1137, 3231, 190
1138, 3226, 191
1140, 3226, 191
1142, 3225, 191
1148, 3222, 191
1147, 3221, 191
1150, 3220, 191
1151, 3217, 191
1155, 3214, 191
1159, 3213, 191
1158, 3209, 191
1158, 3210, 191
1161, 3208, 191
1164, 3205, 191
1162, 3209, 191
1162, 3207, 191
1164, 3206, 191
1169, 3204, 191
1167, 3205, 191
1168, 3211, 191
1175, 3211, 191
1178, 3208, 191
1183, 3200, 192
1183, 3196, 192
1189, 3192, 192
1192, 3193, 192
1196, 3192, 192
1201, 3191, 192
1199, 3190, 192
1199, 3193, 192
1200, 3189, 192
1200, 3189, 192
1202, 3191, 192
1207, 3190, 192
1208, 3187, 192
1204, 3188, 192
1205, 3186, 192
1202, 3180, 192
1201, 3181, 192
1198, 3177, 192
1199, 3170, 192
1199, 3169, 192
1203, 3167, 192
1204, 3161, 192
1204, 3162, 192
1205, 3159, 192
1200, 3158, 192
1201, 3155, 192
1198, 3152, 192
1202, 3150, 192
1198, 3152, 192
1195, 3154, 192
1197, 3149, 193
1195, 3151, 193
1192, 3155, 193
1193, 3151, 193
1193, 3147, 193
1190, 3146, 193
1189, 3145, 193
1188, 3138, 193
1185, 3133, 193
1182, 3132, 193
1184, 3131, 193
1184, 3126, 193
1175, 3135, 193
1171, 3136, 193
1170, 3136, 193
1171, 3135, 193
1170, 3135, 193
1167, 3133, 193
1164, 3131, 193
1162, 3123, 193
1160, 3119, 193
1159, 3118, 193
1154, 3119, 193
1153, 3117, 193
1152, 3114, 193
1150, 3112, 193
1147, 3111, 193
1145, 3111, 193
1145, 3109, 193
1143, 3105, 193
1141, 3104, 193
1140, 3103, 193
1139, 3102, 193
1137, 3101, 193
1134, 3104, 193
1135, 3102, 193
1128, 3106, 193
1123, 3107, 194
1120, 3104, 194
1119, 3102, 194
1115, 3101, 194
1110, 3104, 194
1107, 3105, 194
1104, 3106, 194
1102, 3102, 194
1103, 3099, 194
1103, 3098, 194
1099, 3098, 194
1098, 3096, 194
1099, 3095, 194
1101, 3088, 194
1099, 3086, 195
1095, 3089, 195
1093, 3086, 195
1090, 3080, 195
1088, 3082, 195
1086, 3078, 195
1084, 3076, 195
1084, 3069, 195
1085, 3069, 195
1085, 3065, 195
1083, 3059, 195
1079, 3058, 195
1072, 3062, 195
1070, 3059, 195
1071, 3055, 195
1072, 3051, 195
1072, 3047, 195
1074, 3043, 195
1069, 3046, 195
1073, 3040, 195
1069, 3045, 195
1071, 3042, 195
1075, 3039, 195
1075, 3038, 195
1073, 3040, 195
1073, 3038, 195
1075, 3043, 195
1076, 3040, 195
1085, 3037, 195
1084, 3035, 195
1090, 3032, 195
1097, 3031, 195
1103, 3031, 195
1103, 3031, 195
1108, 3029, 195
1111, 3023, 195
1118, 3022, 195
1128, 3020, 195
1128, 3020, 195
1136, 3019, 195
1144, 3015, 195
1149, 3011, 195
1149, 3010, 196
1152, 3011, 196
1158, 3010, 196
1164, 3005, 196
1163, 3009, 196
1165, 3007, 196
1169, 3008, 196
1168, 3010, 196
1171, 3010, 196
1168, 3010, 196
1171, 3007, 196
1173, 3005, 196
1175, 3002, 197
1177, 3004, 197
1175, 3003, 197
1177, 3002, 197
1182, 2999, 197
1185, 2996, 197
1187, 2993, 197
1187, 2995, 197
1189, 2992, 197
1188, 2994, 198
1188, 2997, 198
1189, 2999, 198
1189, 3000, 198
1189, 2995, 198
1193, 2993, 198
1197, 2991, 198
1205, 2989, 198
1203, 2986, 198
1204, 2984, 198
1203, 2980, 198
1206, 2981, 198
1207, 2980, 198
1205, 2980, 199
1204, 2982, 199
1201, 2983, 199
1199, 2981, 199
1198, 2979, 199
1193, 2979, 199
1193, 2979, 199
1190, 2974, 199
1187, 2974, 199
1184, 2970, 199
1182, 2966, 199
1183, 2966, 199
1180, 2962, 199
1179, 2957, 199
1179, 2954, 199
1176, 2950, 199
1173, 2948, 199
1169, 2951, 199
1165, 2954, 199
1162, 2949, 199
1161, 2947, 199
1160, 2944, 199
1155, 2944, 199
1154, 2944, 199
1151, 2946, 199
1150, 2944, 200
1147, 2946, 200
1147, 2940, 200
1146, 2936, 200
1146, 2936, 200
1146, 2936, 200
1144, 2938, 200
1143, 2939, 200
1143, 2938, 200
1143, 2937, 200
1141, 2934, 200
1139, 2931, 200
1138, 2929, 200
1134, 2928, 200
1132, 2925, 200
1131, 2923, 200
1128, 2923, 200
1128, 2924, 200
1124, 2921, 201
1123, 2921, 201
1124, 2914, 201
1122, 2911, 201
1120, 2909, 201
1121, 2908, 201
1119, 2905, 201
1115, 2908, 201
1111, 2906, 201
1108, 2906, 201
1107, 2906, 201
1108, 2902, 201
1107, 2900, 201
1106, 2899, 201
1103, 2902, 202
1101, 2903, 202
1099, 2900, 202
1097, 2894, 202
1091, 2898, 202
1088, 2898, 202
1089, 2896, 202
1088, 2894, 202
1086, 2892, 202
1085, 2891, 202
1083, 2894, 202
1083, 2892, 202
1079, 2895, 202
1077, 2895, 202
1076, 2895, 202
1074, 2893, 202
1071, 2893, 202
1070, 2891, 202
1070, 2892, 202
1068, 2887, 203
1067, 2888, 203
1066, 2886, 203
1060, 2888, 204
1055, 2892, 204
1053, 2890, 204
1053, 2889, 204
1047, 2894, 204
1045, 2893, 204
1043, 2891, 204
1042, 2889, 204
1038, 2891, 204
1037, 2888, 204
1042, 2884, 204
1044, 2881, 204
1044, 2878, 204
1048, 2878, 204
1050, 2876, 204
1054, 2877, 204
1056, 2875, 204
1060, 2876, 204
1059, 2876, 204
1061, 2877, 204
1063, 2880, 204
1068, 2880, 204
1073, 2879, 204
1074, 2878, 204
1078, 2876, 204
1080, 2874, 204
1090, 2871, 204
1093, 2869, 204
1097, 2865, 204
1098, 2865, 204
1099, 2860, 204
1103, 2859, 204
1105, 2856, 204
1108, 2855, 204
1114, 2856, 204
1119, 2854, 204
1120, 2849, 204
1122, 2848, 204
1126, 2846, 204
1129, 2845, 204
1125, 2843, 204
1127, 2841, 204
1123, 2842, 204
1125, 2837, 204
1122, 2838, 204
1120, 2840, 204
1121, 2835, 205
1118, 2841, 205
1123, 2838, 205
1125, 2836, 205
1125, 2835, 205
1126, 2837, 205
1125, 2837, 205
1126, 2832, 205
1124, 2832, 205
1128, 2830, 205
1128, 2832, 205
1125, 2837, 205
1124, 2835, 205
1124, 2833, 205
1123, 2833, 205
1125, 2828, 205
1129, 2826, 205
1132, 2823, 205
1136, 2820, 205
1134, 2821, 205
1135, 2817, 206
1134, 2816, 206
1132, 2818, 206
1132, 2816, 206
1129, 2815, 206
1125, 2817, 206
1122, 2820, 206
1123, 2820, 206
1122, 2821, 206
1122, 2819, 206
1121, 2815, 206
1120, 2815, 206
1122, 2815, 206
1119, 2816, 206
1116, 2817, 206
1114, 2819, 206
1115, 2817, 206
1116, 2816, 206
1117, 2813, 206
1119, 2812, 206
1119, 2811, 206
1114, 2814, 206
1110, 2818, 206
1107, 2819, 206
1105, 2818, 206
1105, 2815, 206
1101, 2815, 206
1097, 2816, 207
1093, 2816, 207
1087, 2817, 207
1082, 2819, 207
1082, 2814, 207
1081, 2813, 207
1080, 2811, 207
1078, 2810, 207
1077, 2810, 207
1078, 2809, 207
1075, 2806, 208
1072, 2809, 208
1071, 2808, 208
1070, 2808, 208
1069, 2804, 209
1068, 2802, 209
1066, 2804, 209
1064, 2805, 209
1066, 2803, 209
1065, 2801, 209
1063, 2802, 209
1060, 2803, 209
1057, 2805, 209
1055, 2799, 209
1051, 2801, 209
1049, 2799, 209
1046, 2799, 209
1047, 2797, 209
1044, 2794, 209
1041, 2792, 209
1036, 2797, 209
1033, 2798, 209
1027, 2799, 209
1026, 2798, 209
1024, 2799, 209
1023, 2800, 209
1021, 2799, 209
1016, 2798, 209
1013, 2797, 209
1007, 2801, 209
1006, 2800, 209
1006, 2798, 209
1004, 2798, 209
1003, 2798, 209
1002, 2796, 209
998, 2797, 209
997, 2797, 210
996, 2792, 210
998, 2788, 211
998, 2789, 211
995, 2786, 211
991, 2788, 211
986, 2788, 211
983, 2790, 211
980, 2791, 211
978, 2788, 211
974, 2791, 211
972, 2791, 211
970, 2789, 211
970, 2790, 211
968, 2789, 211
968, 2787, 211
966, 2786, 211
965, 2785, 211
962, 2787, 211
959, 2789, 211
954, 2793, 212
951, 2792, 212
949, 2790, 212
945, 2792, 212
947, 2787, 212
947, 2782, 212
947, 2777, 212
942, 2780, 212
939, 2782, 212
941, 2779, 212
939, 2773, 212
933, 2778, 212
930, 2777, 212
930, 2774, 212
927, 2777, 212
923, 2780, 212
920, 2781, 212
917, 2780, 212
916, 2781, 212
914, 2780, 213
915, 2776, 213
910, 2782, 213
911, 2779, 213
905, 2778, 214
904, 2780, 214
901, 2778, 214
900, 2778, 215
900, 2777, 215
899, 2776, 215
900, 2776, 215
900, 2776, 215
895, 2778, 215
889, 2783, 215
889, 2781, 215
886, 2785, 215
886, 2783, 215
887, 2780, 215
886, 2780, 215
885, 2778, 215
881, 2778, 215
881, 2775, 215
878, 2774, 215
876, 2776, 215
871, 2776, 215
868, 2778, 215
867, 2780, 215
867, 2779, 215
866, 2777, 215
868, 2772, 215
871, 2773, 215
868, 2773, 215
865, 2771, 215
866, 2771, 215
864, 2773, 215
863, 2774, 215
862, 2775, 215
859, 2774, 215
857, 2773, 215
858, 2770, 215
859, 2769, 215
861, 2769, 215
860, 2770, 215
860, 2767, 215
857, 2769, 216
857, 2766, 216
857, 2764, 216
860, 2764, 216
861, 2759, 216
860, 2760, 216
859, 2755, 216
859, 2754, 217
859, 2754, 217
861, 2752, 217
859, 2752, 217
854, 2753, 217
855, 2749, 217
851, 2753, 217
852, 2750, 217
850, 2749, 217
849, 2746, 217
849, 2743, 217
848, 2744, 217
848, 2743, 217
847, 2741, 217
846, 2743, 217
844, 2746, 217
845, 2743, 217
845, 2743, 217
844, 2744, 217
846, 2739, 217
844, 2738, 217
841, 2737, 217
838, 2737, 217
836, 2735, 217
833, 2734, 217
835, 2728, 217
835, 2729, 217
834, 2729, 217
832, 2723, 217
830, 2719, 217
829, 2718, 217
825, 2721, 217
826, 2720, 217
822, 2723, 217
821, 2721, 217
819, 2723, 217
818, 2722, 217
817, 2720, 217
814, 2717, 217
814, 2717, 217
815, 2715, 217
815, 2715, 217
813, 2712, 217
810, 2713, 217
808, 2710, 217
808, 2708, 217
806, 2709, 217
804, 2708, 217
802, 2708, 217
804, 2706, 217
805, 2703, 217
802, 2707, 217
802, 2705, 217
801, 2703, 217
797, 2704, 217
795, 2702, 217
795, 2694, 217
794, 2693, 217
793, 2690, 217
792, 2690, 217
792, 2688, 217
790, 2689, 217
789, 2687, 217
790, 2683, 217
789, 2682, 217
782, 2684, 217
780, 2685, 217
779, 2684, 217
776, 2685, 217
775, 2685, 217
775, 2685, 217
778, 2683, 217
775, 2683, 217
773, 2680, 217
771, 2678, 217
769, 2679, 217
769, 2679, 217
769, 2676, 217
765, 2679, 217
764, 2681, 217
762, 2676, 218
760, 2674, 218
759, 2674, 218
756, 2673, 218
756, 2675, 218
752, 2675, 218
750, 2672, 218
748, 2674, 218
745, 2678, 218
745, 2675, 218
747, 2671, 218
745, 2672, 218
743, 2670, 218
739, 2668, 218
739, 2668, 218
739, 2664, 218
738, 2660, 219
738, 2661, 219
738, 2661, 219
739, 2658, 219
741, 2655, 219
739, 2653, 219
738, 2654, 219
739, 2652, 219
736, 2653, 219
735, 2649, 219
733, 2649, 219
735, 2649, 219
734, 2649, 219
736, 2647, 219
738, 2644, 219
736, 2642, 219
735, 2641, 219
732, 2644, 219
727, 2650, 219
726, 2649, 219
727, 2646, 219
726, 2645, 219
725, 2645, 219
721, 2646, 219
723, 2643, 219
722, 2645, 219
719, 2645, 219
718, 2642, 219
717, 2640, 219
716, 2638, 219
718, 2636, 219
715, 2635, 219
711, 2636, 219
710, 2637, 219
710, 2634, 219
709, 2630, 219
709, 2625, 219
708, 2624, 219
708, 2622, 219
709, 2622, 219
706, 2625, 219
704, 2626, 219
704, 2626, 219
706, 2623, 220
706, 2625, 220
706, 2623, 220
705, 2621, 220
704, 2621, 220
705, 2620, 220
707, 2624, 220
708, 2623, 220
711, 2624, 220
712, 2623, 220
711, 2623, 220
708, 2624, 220
704, 2625, 220
701, 2627, 220
699, 2626, 220
700, 2625, 220
697, 2626, 220
696, 2624, 220
694, 2625, 220
692, 2625, 220
695, 2624, 220
692, 2628, 220
691, 2629, 220
690, 2628, 220
688, 2630, 220
687, 2626, 220
686, 2618, 221
685, 2617, 222
687, 2616, 222
686, 2613, 222
684, 2613, 222
684, 2608, 222
682, 2609, 222
683, 2609, 222
681, 2609, 222
680, 2609, 222
677, 2612, 222
677, 2613, 222
678, 2613, 222
676, 2614, 222
674, 2613, 222
672, 2610, 222
672, 2608, 222
670, 2605, 223
668, 2604, 223
669, 2604, 223
669, 2602, 223
665, 2601, 223
664, 2599, 223
661, 2600, 223
661, 2594, 224
660, 2594, 224
658, 2595, 224
658, 2595, 224
655, 2595, 224
655, 2591, 224
653, 2593, 224
654, 2592, 224
655, 2590, 224
655, 2589, 224
652, 2589, 224
651, 2587, 224
651, 2584, 224
652, 2581, 224
647, 2583, 224
646, 2581, 224
646, 2578, 224
647, 2576, 224
643, 2578, 224
641, 2580, 224
641, 2581, 224
641, 2579, 224
640, 2576, 224
638, 2575, 224
638, 2575, 224
640, 2571, 224
647, 2571, 224
652, 2565, 224
655, 2563, 224
659, 2561, 225
662, 2558, 225
667, 2557, 225
668, 2557, 225
675, 2553, 225
677, 2554, 225
683, 2553, 225
687, 2554, 225
694, 2553, 225
698, 2554, 225
699, 2555, 225
707, 2555, 225
713, 2551, 225
717, 2549, 225
722, 2545, 225
729, 2542, 225
732, 2542, 225
737, 2541, 225
744, 2540, 225
747, 2539, 225
754, 2533, 226
754, 2535, 226
760, 2533, 226
764, 2531, 226
772, 2529, 226
774, 2527, 226
779, 2528, 226
782, 2526, 226
786, 2526, 226
786, 2524, 227
790, 2523, 227
797, 2519, 227
801, 2516, 227
803, 2514, 227
808, 2515, 227
815, 2515, 227
813, 2516, 227
821, 2514, 227
825, 2512, 227
825, 2513, 227
834, 2511, 227
834, 2513, 227
836, 2511, 227
839, 2511, 227
837, 2511, 227
844, 2509, 227
842, 2509, 227
841, 2509, 227
842, 2508, 227
842, 2509, 227
843, 2506, 227
840, 2505, 227
842, 2498, 227
840, 2500, 227
841, 2499, 227
840, 2496, 227
841, 2494, 227
836, 2495, 227
840, 2490, 227
838, 2484, 227
834, 2484, 227
831, 2483, 228
828, 2485, 228
827, 2483, 228
826, 2483, 228
827, 2480, 229
823, 2484, 229
824, 2477, 229
824, 2474, 229
823, 2473, 229
824, 2469, 229
822, 2469, 229
823, 2468, 229
824, 2466, 229
825, 2467, 229
822, 2469, 229
824, 2467, 229
822, 2464, 230
821, 2459, 230
819, 2462, 230
817, 2458, 230
817, 2454, 230
818, 2455, 230
818, 2450, 230
816, 2450, 230
812, 2450, 230
812, 2449, 230
812, 2442, 230
812, 2442, 230
812, 2437, 230
810, 2437, 230
808, 2437, 230
807, 2436, 230
805, 2436, 230
805, 2436, 230
806, 2435, 230
807, 2430, 231
809, 2428, 231
806, 2429, 231
802, 2432, 231
801, 2430, 231
801, 2428, 231
798, 2427, 231
799, 2425, 231
800, 2425, 231
797, 2427, 231
797, 2427, 231
793, 2429, 231
793, 2426, 231
791, 2426, 231
786, 2427, 231
787, 2425, 231
787, 2422, 231
786, 2421, 231
785, 2419, 231
783, 2417, 231
784, 2416, 231
782, 2415, 231
781, 2416, 231
780, 2412, 231
777, 2412, 231
778, 2409, 231
779, 2409, 231
778, 2405, 231
777, 2405, 231
776, 2403, 232
775, 2401, 232
771, 2405, 232
770, 2403, 233
768, 2402, 233
767, 2398, 233
765, 2399, 233
763, 2395, 233
763, 2394, 233
765, 2396, 233
765, 2397, 233
764, 2397, 233
767, 2395, 233
768, 2395, 233
769, 2395, 233
767, 2394, 233
768, 2390, 233
771, 2390, 233
772, 2384, 233
777, 2380, 233
780, 2377, 233
783, 2376, 233
787, 2371, 233
789, 2372, 233
793, 2369, 233
797, 2366, 233
801, 2366, 233
804, 2367, 233
811, 2367, 233
817, 2363, 233
817, 2359, 233
821, 2358, 233
822, 2358, 233
826, 2354, 233
830, 2352, 233
831, 2350, 233
839, 2347, 233
843, 2341, 234
846, 2340, 234
847, 2342, 234
845, 2339, 234
846, 2339, 235
847, 2338, 235
849, 2335, 235
850, 2336, 235
855, 2334, 235
855, 2333, 235
859, 2328, 235
859, 2326, 235
