EXPOSED, INFECTED, DEAD
732, 2719, 173
732, 2718, 173
731, 2717, 173
730, 2718, 173
733, 2715, 173
738, 2714, 173
736, 2714, 173
738, 2710, 173
740, 2709, 173
742, 2710, 173
745, 2713, 173
750, 2710, 173
751, 2707, 173
757, 2706, 173
764, 2706, 173
773, 2704, 173
783, 2699, 173
787, 2699, 173
788, 2697, 173
796, 2697, 173
799, 2696, 173
801, 2696, 173
801, 2699, 173
806, 2698, 173
807, 2701, 173
810, 2701, 173
815, 2701, 173
818, 2702, 173
822, 2700, 173
823, 2698, 173
825, 2697, 173
826, 2697, 173
825, 2696, 173
828, 2699, 173
832, 2699, 173
832, 2698, 173
833, 2700, 173
828, 2702, 173
832, 2699, 173
834, 2700, 173
832, 2700, 173
833, 2699, 173
836, 2702, 173
837, 2703, 173
837, 2704, 173
837, 2708, 173
836, 2708, 174
837, 2703, 174
840, 2698, 174
844, 2696, 174
853, 2691, 174
852, 2692, 174
853, 2693, 174
855, 2693, 174
855, 2692, 174
861, 2689, 174
863, 2692, 174
867, 2692, 175
867, 2693, 175
865, 2697, 175
862, 2696, 175
860, 2697, 175
860, 2694, 175
857, 2687, 175
855, 2691, 175
854, 2687, 175
853, 2688, 175
854, 2687, 175
853, 2685, 175
854, 2679, 175
851, 2680, 175
853, 2677, 175
853, 2675, 175
847, 2675, 175
845, 2675, 176
840, 2676, 176
838, 2679, 176
837, 2677, 177
838, 2675, 177
834, 2676, 177
833, 2674, 177
835, 2673, 177
835, 2669, 177
834, 2669, 177
834, 2668, 177
834, 2663, 177
835, 2661, 177
834, 2660, 177
834, 2657, 177
832, 2657, 178
832, 2654, 178
830, 2652, 178
829, 2649, 178
831, 2647, 179
829, 2649, 179
830, 2645, 179
830, 2645, 179
830, 2645, 179
828, 2645, 179
828, 2642, 179
825, 2642, 179
825, 2637, 179
821, 2639, 180
821, 2638, 180
819, 2636, 180
819, 2632, 180
817, 2628, 180
816, 2625, 181
811, 2626, 181
811, 2623, 181
811, 2620, 181
809, 2619, 181
809, 2617, 181
810, 2613, 181
808, 2607, 181
806, 2605, 181
806, 2606, 181
806, 2601, 181
801, 2603, 181
800, 2603, 181
799, 2600, 181
799, 2598, 181
798, 2598, 181
799, 2597, 181
798, 2596, 181
798, 2591, 181
797, 2589, 181
793, 2588, 181
791, 2589, 182
791, 2587, 182
790, 2586, 182
787, 2585, 182
786, 2582, 183
786, 2578, 184
785, 2576, 184
782, 2573, 184
779, 2572, 184
778, 2571, 184
780, 2567, 184
777, 2567, 184
776, 2563, 184
775, 2557, 184
773, 2558, 184
773, 2552, 184
772, 2552, 184
771, 2545, 184
772, 2544, 184
772, 2545, 184
773, 2541, 184
776, 2538, 185
776, 2536, 185
778, 2535, 185
779, 2536, 185
784, 2536, 185
786, 2538, 185
784, 2538, 185
787, 2539, 185
788, 2536, 185
790, 2535, 186
792, 2534, 186
795, 2531, 186
801, 2529, 186
805, 2526, 186
808, 2523, 186
810, 2519, 186
811, 2517, 186
812, 2522, 186
818, 2522, 186
819, 2522, 186
826, 2522, 186
829, 2522, 186
831, 2519, 186
834, 2518, 186
838, 2516, 186
836, 2519, 186
840, 2516, 186
841, 2517, 186
842, 2516, 186
849, 2514, 186
851, 2512, 186
852, 2509, 186
849, 2510, 186
852, 2513, 186
853, 2513, 186
854, 2512, 186
858, 2509, 186
858, 2510, 186
855, 2510, 186
856, 2510, 186
860, 2513, 186
865, 2508, 186
868, 2506, 186
869, 2505, 186
874, 2501, 186
874, 2501, 186
877, 2500, 186
877, 2499, 186
878, 2499, 186
880, 2497, 186
881, 2499, 186
885, 2499, 186
885, 2500, 186
888, 2498, 186
883, 2495, 186
884, 2494, 186
888, 2491, 186
886, 2490, 186
885, 2487, 186
884, 2488, 186
879, 2491, 186
879, 2486, 186
878, 2485, 186
878, 2485, 186
876, 2481, 186
876, 2479, 186
875, 2476, 186
870, 2477, 186
870, 2477, 186
870, 2478, 186
870, 2475, 186
869, 2475, 186
872, 2471, 186
873, 2463, 186
872, 2463, 186
867, 2463, 186
866, 2460, 186
864, 2461, 186
864, 2459, 186
864, 2459, 186
864, 2457, 186
865, 2455, 186
867, 2449, 186
866, 2448, 186
864, 2446, 186
863, 2446, 186
863, 2446, 186
862, 2445, 186
861, 2442, 186
862, 2439, 186
861, 2435, 186
858, 2435, 186
857, 2435, 186
857, 2435, 186
857, 2433, 186
856, 2431, 187
854, 2432, 188
853, 2428, 188
854, 2426, 188
851, 2427, 188
850, 2424, 188
849, 2422, 188
851, 2422, 188
850, 2419, 189
850, 2419, 189
847, 2419, 189
847, 2414, 189
847, 2412, 189
846, 2412, 189
844, 2412, 189
844, 2412, 189
843, 2410, 189
840, 2411, 189
836, 2411, 189
834, 2411, 189
833, 2412, 189
832, 2410, 189
828, 2411, 189
829, 2411, 189
827, 2411, 189
826, 2412, 189
825, 2410, 189
823, 2409, 189
822, 2408, 189
819, 2408, 189
819, 2406, 189
818, 2406, 189
816, 2407, 189
815, 2405, 189
813, 2407, 189
812, 2405, 189
811, 2406, 189
810, 2407, 189
809, 2404, 189
808, 2403, 189
806, 2401, 189
805, 2397, 189
805, 2397, 189
803, 2392, 189
804, 2391, 189
805, 2389, 189
805, 2387, 189
807, 2387, 189
809, 2385, 189
810, 2381, 189
813, 2378, 189
816, 2376, 189
814, 2373, 189
814, 2374, 189
818, 2368, 190
822, 2369, 190
822, 2368, 190
822, 2365, 191
827, 2366, 191
829, 2367, 191
831, 2367, 191
838, 2364, 191
838, 2366, 191
841, 2361, 192
846, 2360, 192
853, 2360, 192
856, 2357, 192
864, 2354, 192
865, 2354, 192
867, 2356, 192
868, 2355, 192
873, 2353, 192
878, 2351, 192
878, 2351, 192
881, 2350, 192
883, 2348, 192
883, 2346, 192
883, 2348, 192
889, 2346, 192
891, 2345, 192
891, 2345, 192
894, 2339, 192
896, 2339, 192
899, 2335, 192
901, 2333, 192
901, 2334, 192
903, 2329, 192
908, 2327, 193
910, 2327, 193
913, 2328, 193
919, 2327, 193
922, 2326, 193
923, 2323, 193
926, 2322, 193
929, 2320, 193
931, 2318, 193
931, 2315, 193
930, 2309, 193
933, 2305, 193
935, 2306, 193
931, 2309, 193
931, 2309, 193
932, 2307, 193
934, 2305, 193
933, 2303, 193
932, 2302, 193
932, 2299, 193
930, 2301, 193
929, 2301, 193
927, 2302, 193
927, 2300, 193
926, 2301, 193
923, 2300, 193
919, 2301, 193
916, 2301, 193
916, 2300, 193
914, 2303, 193
914, 2298, 193
913, 2296, 193
908, 2299, 193
908, 2297, 193
907, 2298, 193
907, 2296, 193
906, 2295, 193
904, 2296, 193
901, 2294, 193
900, 2291, 193
899, 2291, 193
896, 2289, 194
895, 2290, 194
894, 2290, 194
893, 2289, 194
895, 2285, 194
895, 2285, 194
893, 2286, 194
889, 2286, 194
888, 2282, 194
888, 2278, 194
886, 2277, 194
888, 2272, 194
886, 2274, 194
884, 2278, 194
881, 2275, 194
881, 2273, 194
880, 2269, 194
878, 2271, 194
876, 2272, 194
875, 2270, 194
872, 2271, 194
869, 2273, 194
868, 2270, 195
867, 2270, 195
865, 2271, 195
863, 2268, 196
862, 2265, 197
862, 2262, 197
859, 2265, 197
858, 2262, 197
859, 2260, 197
857, 2261, 197
856, 2260, 197
853, 2262, 197
852, 2264, 197
848, 2264, 197
847, 2264, 197
846, 2262, 197
844, 2264, 197
842, 2266, 197
842, 2264, 197
839, 2267, 197
837, 2268, 197
836, 2267, 197
834, 2269, 197
833, 2268, 197
833, 2266, 197
832, 2264, 197
831, 2262, 198
831, 2260, 198
832, 2258, 198
831, 2256, 198
830, 2254, 198
828, 2255, 198
827, 2253, 198
827, 2252, 198
826, 2251, 198
826, 2248, 198
825, 2244, 198
822, 2242, 198
818, 2241, 198
819, 2240, 198
820, 2237, 198
820, 2237, 198
820, 2235, 198
823, 2234, 198
821, 2233, 198
818, 2234, 198
816, 2237, 198
818, 2237, 198
822, 2235, 198
822, 2234, 198
824, 2234, 198
825, 2233, 198
827, 2230, 198
829, 2231, 198
830, 2227, 198
832, 2224, 198
834, 2226, 198
833, 2229, 198
836, 2230, 198
842, 2226, 198
847, 2223, 198
851, 2221, 198
854, 2218, 198
860, 2217, 198
863, 2212, 198
860, 2214, 198
858, 2212, 198
856, 2215, 198
851, 2216, 198
852, 2216, 198
853, 2218, 198
855, 2216, 198
854, 2219, 198
859, 2220, 198
860, 2217, 198
861, 2215, 198
858, 2216, 198
853, 2222, 198
856, 2219, 198
856, 2215, 198
860, 2213, 198
861, 2214, 198
865, 2212, 198
865, 2210, 198
866, 2208, 198
863, 2210, 198
865, 2209, 198
866, 2208, 198
871, 2205, 198
869, 2204, 198
870, 2203, 198
867, 2203, 198
868, 2203, 198
868, 2204, 198
869, 2202, 198
870, 2197, 199
875, 2195, 199
876, 2195, 199
875, 2197, 199
874, 2194, 199
873, 2194, 199
873, 2194, 199
871, 2194, 199
871, 2190, 199
872, 2190, 199
869, 2192, 199
868, 2190, 199
867, 2190, 199
867, 2187, 199
864, 2189, 199
863, 2187, 199
862, 2185, 199
862, 2185, 199
860, 2186, 200
857, 2189, 200
857, 2187, 200
856, 2186, 200
854, 2185, 200
855, 2182, 200
854, 2182, 200
854, 2181, 200
853, 2179, 200
853, 2177, 200
853, 2178, 200
851, 2181, 200
852, 2180, 200
851, 2179, 200
848, 2180, 201
847, 2181, 201
846, 2177, 201
845, 2173, 201
845, 2171, 202
843, 2169, 202
842, 2168, 202
840, 2169, 202
839, 2167, 202
839, 2166, 202
838, 2166, 202
835, 2165, 202
833, 2167, 202
831, 2167, 202
830, 2164, 202
828, 2166, 202
829, 2165, 202
825, 2166, 202
824, 2164, 202
823, 2161, 202
822, 2161, 202
821, 2158, 202
818, 2157, 202
815, 2159, 202
815, 2155, 203
813, 2154, 203
809, 2157, 203
808, 2159, 203
804, 2157, 203
802, 2156, 203
802, 2153, 203
800, 2154, 203
799, 2155, 203
798, 2152, 203
794, 2155, 203
793, 2157, 203
793, 2150, 203
793, 2148, 203
792, 2149, 203
791, 2149, 203
788, 2150, 203
788, 2150, 203
786, 2153, 203
786, 2147, 203
790, 2146, 203
787, 2147, 203
785, 2147, 203
785, 2146, 203
783, 2146, 203
782, 2142, 203
781, 2141, 203
781, 2141, 203
779, 2140, 203
778, 2139, 203
777, 2139, 203
773, 2141, 203
771, 2143, 203
767, 2145, 203
767, 2145, 203
766, 2146, 203
766, 2144, 203
766, 2143, 203
762, 2144, 203
764, 2141, 203
765, 2140, 203
770, 2139, 203
767, 2141, 203
769, 2138, 203
772, 2135, 205
777, 2132, 205
778, 2131, 205
779, 2131, 205
781, 2128, 205
781, 2130, 205
785, 2131, 205
786, 2132, 205
788, 2131, 205
792, 2130, 205
797, 2123, 205
797, 2124, 205
797, 2122, 205
801, 2121, 206
805, 2117, 206
808, 2116, 206
809, 2115, 206
811, 2115, 206
811, 2115, 206
814, 2112, 206
810, 2116, 206
816, 2114, 206
818, 2114, 207
820, 2111, 207
819, 2110, 207
818, 2110, 207
818, 2109, 207
817, 2109, 207
818, 2107, 207
822, 2105, 207
826, 2100, 208
824, 2102, 208
825, 2104, 208
827, 2105, 208
827, 2104, 208
829, 2106, 208
834, 2103, 208
833, 2104, 208
836, 2098, 208
835, 2097, 208
833, 2098, 208
832, 2099, 208
831, 2096, 208
828, 2095, 208
829, 2092, 208
826, 2092, 208
831, 2090, 208
827, 2092, 208
825, 2093, 208
820, 2099, 208
820, 2097, 208
821, 2095, 208
819, 2093, 209
815, 2092, 210
813, 2092, 210
811, 2093, 210
811, 2092, 210
810, 2089, 210
808, 2088, 210
804, 2087, 210
803, 2087, 210
802, 2088, 210
803, 2085, 211
804, 2082, 211
803, 2083, 211
800, 2084, 211
799, 2082, 211
797, 2081, 211
798, 2081, 211
800, 2080, 211
800, 2078, 211
800, 2072, 211
798, 2070, 211
798, 2065, 211
800, 2063, 211
797, 2064, 211
794, 2062, 211
792, 2062, 211
792, 2063, 211
789, 2065, 211
787, 2067, 211
787, 2064, 211
786, 2066, 211
782, 2067, 211
779, 2065, 211
780, 2063, 211
780, 2063, 211
777, 2063, 211
776, 2063, 211
776, 2062, 211
775, 2060, 211
775, 2057, 211
772, 2055, 211
768, 2057, 212
767, 2056, 212
765, 2057, 212
763, 2059, 212
761, 2061, 212
761, 2058, 212
760, 2056, 212
760, 2055, 212
758, 2055, 212
757, 2057, 212
757, 2053, 212
758, 2051, 212
756, 2051, 212
755, 2048, 212
754, 2046, 212
752, 2045, 212
751, 2044, 212
751, 2041, 212
751, 2042, 212
748, 2040, 212
744, 2040, 212
741, 2043, 212
740, 2044, 212
739, 2044, 212
737, 2047, 212
735, 2045, 212
734, 2046, 212
733, 2044, 212
734, 2036, 213
732, 2033, 213
731, 2029, 213
731, 2029, 213
727, 2032, 214
724, 2034, 214
723, 2032, 214
722, 2033, 214
722, 2032, 215
722, 2032, 215
720, 2032, 215
718, 2033, 215
717, 2032, 215
714, 2036, 215
714, 2034, 215
713, 2032, 215
711, 2031, 216
709, 2031, 216
706, 2030, 216
703, 2031, 216
703, 2023, 217
701, 2022, 217
702, 2021, 217
704, 2019, 217
706, 2019, 217
703, 2021, 217
703, 2017, 217
702, 2014, 218
703, 2011, 218
703, 2010, 218
703, 2008, 218
701, 2011, 218
701, 2011, 218
700, 2009, 218
697, 2009, 218
698, 2005, 218
698, 2004, 218
695, 2005, 218
694, 2003, 218
697, 2005, 218
696, 2005, 218
694, 2008, 218
692, 2009, 218
691, 2009, 218
690, 2008, 218
690, 2003, 218
691, 2004, 218
689, 2006, 218
685, 2008, 218
684, 2008, 218
681, 2009, 218
680, 2007, 218
680, 2006, 219
680, 2005, 219
679, 2006, 219
679, 2004, 219
679, 2005, 219
676, 2010, 219
673, 2012, 219
671, 2013, 219
670, 2011, 219
668, 2011, 219
667, 2012, 219
666, 2012, 219
666, 2009, 219
663, 2007, 220
660, 2006, 220
660, 2003, 220
659, 2001, 220
659, 1993, 220
660, 1992, 220
656, 1991, 221
654, 1994, 221
653, 1992, 221
654, 1987, 221
653, 1987, 221
652, 1984, 221
649, 1983, 221
648, 1984, 221
643, 1985, 221
644, 1984, 221
642, 1986, 221
642, 1985, 221
645, 1984, 221
645, 1982, 221
641, 1985, 221
639, 1985, 221
639, 1985, 221
639, 1983, 221
640, 1982, 221
641, 1982, 221
641, 1984, 221
643, 1983, 221
639, 1984, 221
636, 1987, 221
634, 1987, 221
636, 1985, 222
639, 1982, 222
637, 1984, 222
634, 1985, 222
632, 1986, 222
633, 1985, 222
629, 1984, 222
627, 1984, 222
627, 1982, 222
624, 1982, 222
622, 1984, 222
623, 1984, 222
622, 1985, 222
620, 1982, 222
621, 1980, 222
621, 1980, 222
618, 1981, 222
617, 1984, 222
614, 1983, 222
614, 1980, 222
609, 1984, 222
608, 1984, 222
607, 1984, 222
604, 1983, 222
604, 1979, 222
603, 1975, 222
603, 1974, 222
602, 1973, 222
598, 1977, 222
597, 1977, 222
597, 1976, 222
595, 1977, 222
594, 1977, 222
594, 1975, 222
591, 1979, 222
589, 1980, 222
588, 1978, 222
583, 1980, 222
583, 1977, 222
581, 1978, 222
580, 1976, 222
577, 1977, 222
578, 1978, 222
573, 1982, 222
570, 1984, 222
568, 1982, 222
569, 1980, 222
569, 1979, 222
568, 1978, 222
570, 1979, 222
569, 1978, 222
569, 1979, 222
567, 1980, 222
566, 1981, 222
568, 1977, 222
564, 1980, 222
563, 1980, 222
564, 1978, 222
566, 1976, 222
568, 1977, 222
568, 1977, 222
568, 1975, 222
565, 1975, 222
562, 1979, 222
562, 1978, 222
562, 1979, 222
561, 1980, 222
560, 1981, 222
560, 1978, 222
558, 1977, 222
556, 1975, 222
554, 1976, 222
553, 1975, 222
551, 1977, 222
551, 1973, 222
551, 1972, 222
549, 1970, 222
549, 1970, 222
548, 1968, 222
546, 1969, 222
543, 1969, 222
544, 1964, 222
544, 1964, 222
540, 1965, 222
537, 1962, 222
536, 1960, 222
533, 1962, 222
533, 1959, 222
533, 1959, 222
533, 1960, 222
531, 1958, 222
530, 1957, 222
530, 1955, 222
530, 1955, 222
533, 1955, 222
533, 1955, 222
536, 1952, 222
536, 1951, 222
536, 1951, 222
535, 1951, 222
532, 1951, 222
531, 1953, 222
529, 1953, 222
528, 1953, 222
530, 1947, 222
530, 1945, 222
528, 1945, 222
528, 1943, 222
529, 1940, 222
527, 1939, 222
526, 1937, 222
525, 1933, 222
525, 1932, 222
524, 1926, 222
524, 1924, 222
527, 1922, 222
527, 1919, 222
529, 1915, 222
528, 1916, 223
525, 1913, 223
524, 1914, 223
519, 1918, 223
519, 1917, 223
518, 1917, 223
519, 1915, 223
520, 1909, 223
518, 1910, 223
517, 1910, 223
514, 1909, 223
516, 1906, 223
515, 1904, 223
514, 1903, 223
515, 1897, 223
515, 1896, 223
513, 1897, 223
513, 1898, 223
514, 1899, 223
513, 1899, 223
510, 1901, 223
510, 1901, 224
510, 1901, 224
511, 1901, 224
513, 1900, 224
516, 1898, 224
515, 1896, 224
514, 1893, 224
510, 1896, 224
509, 1896, 224
506, 1898, 224
504, 1896, 224
504, 1895, 224
501, 1898, 224
499, 1898, 224
498, 1898, 224
496, 1895, 224
492, 1897, 224
492, 1896, 224
488, 1898, 224
488, 1894, 224
488, 1893, 224
488, 1894, 224
488, 1892, 225
484, 1895, 225
483, 1896, 225
481, 1894, 225
481, 1890, 225
480, 1890, 225
479, 1890, 225
479, 1889, 225
479, 1889, 225
478, 1888, 225
473, 1891, 225
471, 1893, 225
470, 1891, 225
470, 1889, 225
469, 1886, 225
469, 1881, 225
469, 1879, 225
469, 1877, 225
470, 1873, 225
470, 1873, 225
467, 1871, 225
467, 1870, 225
466, 1868, 225
466, 1866, 225
465, 1868, 225
465, 1869, 225
466, 1867, 225
465, 1864, 225
466, 1865, 225
463, 1868, 225
461, 1868, 225
462, 1866, 225
462, 1862, 225
461, 1860, 225
461, 1859, 225
461, 1860, 225
461, 1855, 225
462, 1853, 225
463, 1850, 225
462, 1850, 225
462, 1848, 225
460, 1846, 225
459, 1846, 225
458, 1845, 225
458, 1842, 225
458, 1841, 226
457, 1838, 226
458, 1838, 226
460, 1835, 226
464, 1835, 226
466, 1836, 226
467, 1836, 226
470, 1832, 226
476, 1830, 226
479, 1827, 226
482, 1828, 226
487, 1828, 226
486, 1830, 226
488, 1830, 226
494, 1828, 226
497, 1829, 226
495, 1829, 226
499, 1827, 226
501, 1828, 226
504, 1828, 226
505, 1824, 227
503, 1826, 227
504, 1826, 227
502, 1824, 227
505, 1823, 227
507, 1823, 227
510, 1820, 227
514, 1819, 227
515, 1817, 227
518, 1817, 227
519, 1814, 227
524, 1813, 227
524, 1811, 228
521, 1813, 228
522, 1814, 228
521, 1814, 228
523, 1812, 228
523, 1816, 228
521, 1816, 228
520, 1814, 228
526, 1812, 228
526, 1814, 228
525, 1814, 228
520, 1818, 228
520, 1818, 228
523, 1815, 228
523, 1814, 228
526, 1811, 228
530, 1807, 228
530, 1802, 228
530, 1801, 228
531, 1799, 228
531, 1797, 228
532, 1797, 228
532, 1796, 228
532, 1796, 228
532, 1796, 228
532, 1795, 228
531, 1794, 228
532, 1791, 228
531, 1790, 228
530, 1790, 228
529, 1790, 228
528, 1789, 228
525, 1791, 228
524, 1790, 228
523, 1789, 228
523, 1788, 228
522, 1787, 228
520, 1787, 228
520, 1786, 228
520, 1786, 228
518, 1783, 228
518, 1781, 228
518, 1778, 228
518, 1774, 228
519, 1774, 228
518, 1774, 228
516, 1774, 228
515, 1772, 228
514, 1773, 228
513, 1771, 228
510, 1773, 228
506, 1776, 228
505, 1776, 228
504, 1775, 228
505, 1774, 228
505, 1771, 228
503, 1772, 228
503, 1771, 228
504, 1766, 228
505, 1766, 228
505, 1766, 228
503, 1767, 228
506, 1767, 228
507, 1765, 228
506, 1764, 228
506, 1765, 228
505, 1766, 228
504, 1766, 228
503, 1765, 228
502, 1767, 228
504, 1768, 228
502, 1770, 228
502, 1770, 228
501, 1769, 228
498, 1771, 228
494, 1773, 228
493, 1771, 228
492, 1770, 228
490, 1768, 228
490, 1768, 228
490, 1766, 228
490, 1764, 228
492, 1763, 228
493, 1759, 228
494, 1754, 228
492, 1755, 228
491, 1755, 228
489, 1755, 228
490, 1754, 228
490, 1755, 228
489, 1753, 228
488, 1753, 228
488, 1751, 228
487, 1753, 228
487, 1753, 228
487, 1750, 228
485, 1752, 228
485, 1750, 228
485, 1747, 229
488, 1744, 229
486, 1746, 229
486, 1745, 229
485, 1744, 229
484, 1741, 229
480, 1743, 229
478, 1745, 229
477, 1741, 229
478, 1739, 230
478, 1740, 230
477, 1741, 230
478, 1741, 230
477, 1742, 230
478, 1739, 230
477, 1738, 230
477, 1739, 230
479, 1740, 230
481, 1739, 230
478, 1742, 230
478, 1739, 230
479, 1734, 230
482, 1732, 230
483, 1733, 230
484, 1728, 230
486, 1727, 230
490, 1726, 230
491, 1723, 230
492, 1723, 230
496, 1724, 230
497, 1725, 230
497, 1725, 230
499, 1725, 230
499, 1726, 230
501, 1725, 230
501, 1725, 230
505, 1725, 230
505, 1725, 230
508, 1718, 230
509, 1717, 230
507, 1717, 230
508, 1714, 230
509, 1715, 230
512, 1715, 230
517, 1713, 231
518, 1713, 231
519, 1713, 231
522, 1712, 232
523, 1708, 232
525, 1707, 232
525, 1704, 232
525, 1704, 232
525, 1703, 233
524, 1705, 233
523, 1707, 233
521, 1708, 233
523, 1707, 233
527, 1708, 233
527, 1707, 233
529, 1705, 233
535, 1705, 233
535, 1703, 233
536, 1703, 233
535, 1704, 233
537, 1700, 233
538, 1697, 233
540, 1695, 234
539, 1695, 234
539, 1695, 234
538, 1695, 234
538, 1696, 234
537, 1694, 234
536, 1691, 234
537, 1692, 234
537, 1686, 235
537, 1686, 235
538, 1684, 235
537, 1683, 235
538, 1680, 235
537, 1678, 235
539, 1677, 235
536, 1677, 235
535, 1675, 235
535, 1673, 236
534, 1666, 236
535, 1661, 236
534, 1661, 236
534, 1661, 236
534, 1660, 236
534, 1662, 236
534, 1661, 236
533, 1658, 236
533, 1657, 236
532, 1655, 236
531, 1652, 236
531, 1649, 236
529, 1649, 236
530, 1647, 236
528, 1650, 236
528, 1648, 236
527, 1645, 236
525, 1646, 236
523, 1646, 236
522, 1645, 236
520, 1643, 236
519, 1643, 236
518, 1644, 236
518, 1643, 236
516, 1644, 236
517, 1642, 236
518, 1642, 236
517, 1641, 236
517, 1641, 236
513, 1643, 236
510, 1645, 236
510, 1641, 236
508, 1642, 236
507, 1641, 236
504, 1644, 236
505, 1643, 236
504, 1644, 236
503, 1643, 236
503, 1641, 236
502, 1641, 236
503, 1635, 236
501, 1635, 236
499, 1637, 236
499, 1636, 236
500, 1635, 236
498, 1635, 236
498, 1635, 236
496, 1636, 236
495, 1632, 236
496, 1631, 236
495, 1630, 236
492, 1632, 236
491, 1631, 236
490, 1634, 236
489, 1633, 236
488, 1632, 236
488, 1630, 236
488, 1629, 236
487, 1628, 236
489, 1625, 236
489, 1625, 236
489, 1621, 236
488, 1620, 236
487, 1618, 236
485, 1621, 236
484, 1618, 236
484, 1618, 236
483, 1619, 236
481, 1616, 236
480, 1617, 236
481, 1615, 236
482, 1614, 236
482, 1613, 236
484, 1609, 237
485, 1605, 237
485, 1605, 237
488, 1604, 237
489, 1603, 237
489, 1604, 237
493, 1601, 237
495, 1602, 237
495, 1602, 237
497, 1601, 237
498, 1602, 237
503, 1599, 237
504, 1598, 237
506, 1596, 237
511, 1596, 237
509, 1595, 237
510, 1593, 237
514, 1591, 237
515, 1592, 237
516, 1592, 237
516, 1592, 237
518, 1591, 237
519, 1590, 238
518, 1590, 238
520, 1589, 238
521, 1586, 238
522, 1583, 238
524, 1579, 238
530, 1578, 238
531, 1574, 238
535, 1573, 238
534, 1570, 238
534, 1568, 238
537, 1565, 238
536, 1562, 238
539, 1561, 238
540, 1560, 238
546, 1555, 238
553, 1551, 238
555, 1551, 238
557, 1549, 238
558, 1550, 238
560, 1550, 238
563, 1550, 238
564, 1548, 238
565, 1544, 238
567, 1541, 238
570, 1539, 238
571, 1540, 238
576, 1537, 238
580, 1536, 240
579, 1534, 240
579, 1534, 240
578, 1534, 240
578, 1535, 240
579, 1534, 240
579, 1531, 240
580, 1531, 240
578, 1532, 240
580, 1533, 240
580, 1533, 240
580, 1534, 240
579, 1533, 240
579, 1532, 240
579, 1530, 240
578, 1530, 240
577, 1530, 240
576, 1531, 240
574, 1531, 240
573, 1531, 240
574, 1531, 240
573, 1531, 240
574, 1530, 240
575, 1528, 240
576, 1528, 240
573, 1529, 240
574, 1529, 240
573, 1530, 240
572, 1530, 240
572, 1531, 240
572, 1534, 240
571, 1534, 240
572, 1533, 240
572, 1530, 240
573, 1527, 240
573, 1526, 241
573, 1523, 241
574, 1516, 241
574, 1516, 241
574, 1516, 241
575, 1514, 241
573, 1515, 241
575, 1515, 241
575, 1515, 241
573, 1516, 241
572, 1514, 241
572, 1514, 241
573, 1511, 241
572, 1509, 241
572, 1508, 241
571, 1509, 241
568, 1512, 241
567, 1512, 241
564, 1513, 241
564, 1511, 241
563, 1510, 241
562, 1506, 241
559, 1509, 241
559, 1508, 241
558, 1508, 241
558, 1507, 241
555, 1510, 241
554, 1509, 241
555, 1508, 241
555, 1507, 241
553, 1509, 241
552, 1507, 241
551, 1508, 241
551, 1506, 241
550, 1507, 241
549, 1507, 241
550, 1504, 241
552, 1501, 241
549, 1502, 241
550, 1503, 241
550, 1503, 241
549, 1503, 241
547, 1501, 242
547, 1500, 242
549, 1500, 242
551, 1500, 242
551, 1498, 242
551, 1498, 242
552, 1498, 242
554, 1497, 242
554, 1497, 242
554, 1496, 242
552, 1493, 242
549, 1494, 242
548, 1493, 242
548, 1492, 242
546, 1491, 242
547, 1486, 242
545, 1486, 242
546, 1485, 242
547, 1483, 242
546, 1485, 242
548, 1483, 242
551, 1482, 242
551, 1477, 242
550, 1475, 242
551, 1473, 242
553, 1472, 242
553, 1471, 242
556, 1467, 242
559, 1466, 242
561, 1467, 242
562, 1467, 242
561, 1465, 242
562, 1463, 243
562, 1465, 243
561, 1464, 243
559, 1462, 243
557, 1464, 243
560, 1457, 243
566, 1457, 243
565, 1456, 243
568, 1455, 243
571, 1458, 243
572, 1458, 243
573, 1457, 243
573, 1458, 243
575, 1453, 243
574, 1450, 243
576, 1449, 243
576, 1449, 243
574, 1452, 243
574, 1449, 244
573, 1447, 244
572, 1447, 244
571, 1450, 244
574, 1451, 244
574, 1450, 244
573, 1451, 244
577, 1446, 244
574, 1446, 245
577, 1444, 245
578, 1441, 245
579, 1441, 245
581, 1442, 245
579, 1442, 245
583, 1441, 245
583, 1444, 245
582, 1444, 245
585, 1440, 245
583, 1443, 245
586, 1442, 245
586, 1442, 245
587, 1438, 245
588, 1439, 245
589, 1437, 245
589, 1436, 245
587, 1437, 245
587, 1436, 245
585, 1439, 245
584, 1437, 245
583, 1436, 245
583, 1436, 245
582, 1435, 245
582, 1430, 245
581, 1430, 245
581, 1428, 245
580, 1426, 245
580, 1425, 245
581, 1425, 245
580, 1424, 245
579, 1425, 245
577, 1425, 245
576, 1424, 245
577, 1423, 245
576, 1422, 245
576, 1421, 245
575, 1421, 245
576, 1419, 245
575, 1421, 245
571, 1423, 245
570, 1423, 245
567, 1426, 245
570, 1426, 245
572, 1423, 245
570, 1423, 245
569, 1421, 245
567, 1423, 245
568, 1421, 245
567, 1422, 245
567, 1420, 245
567, 1419, 245
567, 1415, 246
567, 1412, 246
567, 1410, 246
568, 1410, 246
567, 1410, 246
567, 1409, 246
567, 1409, 246
566, 1408, 246
565, 1407, 246
565, 1406, 246
564, 1406, 246
563, 1403, 246
561, 1404, 246
561, 1402, 246
563, 1401, 246
558, 1405, 246
558, 1406, 246
