EXPOSED, INFECTED, DEAD
1569, 3976, 83
1565, 3978, 83
1561, 3982, 83
1561, 3983, 83
1562, 3980, 83
1557, 3979, 84
1554, 3980, 84
1551, 3983, 84
1547, 3981, 84
1543, 3981, 84
1541, 3981, 84
1541, 3980, 84
1533, 3985, 84
1531, 3986, 84
1530, 3983, 84
1526, 3983, 84
1523, 3984, 84
1519, 3986, 84
1520, 3987, 84
1520, 3987, 84
1519, 3989, 84
1517, 3990, 84
1518, 3989, 84
1512, 3991, 85
1514, 3992, 85
1515, 3990, 85
1515, 3986, 85
1516, 3983, 85
1524, 3979, 85
1530, 3975, 85
1527, 3974, 85
1524, 3973, 85
1522, 3975, 85
1520, 3976, 85
1516, 3980, 85
1513, 3982, 85
1513, 3980, 85
1513, 3978, 85
1506, 3978, 85
1502, 3975, 85
1501, 3972, 85
1495, 3975, 85
1491, 3976, 85
1488, 3978, 85
1486, 3978, 85
1486, 3975, 85
1479, 3980, 85
1477, 3979, 85
1475, 3978, 85
1473, 3980, 85
1470, 3982, 85
1468, 3982, 85
1464, 3983, 85
1460, 3979, 85
1456, 3978, 85
1453, 3975, 85
1452, 3972, 85
1449, 3970, 85
1444, 3969, 85
1443, 3967, 85
1441, 3966, 85
1439, 3966, 85
1433, 3964, 85
1437, 3960, 85
1435, 3959, 85
1432, 3961, 85
1428, 3959, 85
1422, 3958, 85
1421, 3955, 85
1418, 3955, 85
1415, 3954, 85
1409, 3956, 85
1408, 3953, 85
1407, 3950, 85
1403, 3951, 85
1400, 3952, 85
1396, 3951, 85
1392, 3952, 85
1393, 3948, 85
1391, 3947, 85
1386, 3950, 85
1385, 3948, 85
1380, 3949, 85
1376, 3952, 85
1368, 3959, 85
1363, 3958, 85
1361, 3960, 85
1359, 3955, 85
1359, 3953, 85
1354, 3955, 86
1349, 3955, 86
1348, 3950, 86
1344, 3951, 86
1340, 3948, 86
1337, 3950, 86
1336, 3946, 86
1332, 3946, 86
1327, 3946, 86
1325, 3943, 86
1322, 3943, 86
1321, 3939, 86
1321, 3937, 86
1321, 3934, 86
1317, 3935, 86
1313, 3933, 87
1315, 3927, 87
1311, 3929, 87
1306, 3927, 87
1304, 3924, 87
1300, 3923, 87
1300, 3924, 87
1300, 3922, 87
1295, 3924, 87
1293, 3923, 87
1295, 3924, 87
1293, 3922, 87
1295, 3919, 87
1292, 3921, 87
1288, 3919, 87
1288, 3917, 87
1285, 3921, 87
1282, 3921, 87
1281, 3920, 87
1278, 3921, 87
1276, 3921, 87
1273, 3917, 87
1270, 3918, 87
1266, 3917, 87
1261, 3918, 87
1259, 3918, 87
1257, 3911, 87
1261, 3909, 87
1262, 3907, 87
1258, 3910, 87
1257, 3908, 87
1255, 3906, 87
1251, 3906, 87
1252, 3901, 87
1253, 3895, 87
1248, 3899, 87
1240, 3903, 87
1239, 3901, 87
1241, 3900, 87
1239, 3900, 88
1242, 3897, 88
1239, 3893, 88
1240, 3892, 88
1241, 3889, 88
1245, 3885, 88
1242, 3889, 88
1240, 3887, 88
1241, 3884, 88
1237, 3885, 88
1232, 3888, 88
1226, 3890, 88
1225, 3887, 89
1222, 3886, 89
1217, 3888, 89
1218, 3887, 89
1218, 3886, 89
1216, 3884, 89
1212, 3883, 89
1211, 3880, 89
1207, 3882, 89
1205, 3883, 89
1197, 3889, 89
1197, 3885, 89
1198, 3884, 89
1196, 3884, 89
1194, 3883, 89
1195, 3881, 89
1197, 3880, 89
1200, 3878, 89
1200, 3878, 89
1198, 3875, 89
1199, 3871, 89
1200, 3866, 89
1198, 3867, 89
1201, 3864, 89
1202, 3862, 89
1198, 3864, 89
1196, 3862, 89
1196, 3860, 89
1190, 3863, 89
1189, 3862, 89
1182, 3869, 89
1180, 3868, 89
1178, 3863, 89
1176, 3861, 89
1174, 3859, 89
1173, 3855, 89
1170, 3852, 89
1167, 3849, 89
1168, 3847, 89
1166, 3844, 89
1169, 3841, 89
1162, 3843, 89
1159, 3843, 89
1155, 3846, 89
1152, 3846, 89
1146, 3844, 90
1147, 3842, 90
1143, 3843, 90
1139, 3843, 90
1137, 3842, 91
1133, 3839, 91
1130, 3837, 91
1128, 3833, 91
1121, 3833, 91
1120, 3829, 92
1117, 3828, 92
1114, 3829, 92
1111, 3828, 92
1108, 3825, 92
1105, 3829, 92
1097, 3832, 92
1095, 3830, 92
1092, 3826, 92
1091, 3824, 92
1091, 3824, 92
1087, 3826, 92
1086, 3825, 92
1086, 3822, 93
1084, 3823, 93
1083, 3822, 93
1082, 3822, 93
1078, 3822, 93
1075, 3822, 93
1071, 3820, 93
1069, 3822, 93
1066, 3822, 93
1063, 3821, 93
1059, 3819, 93
1055, 3819, 93
1053, 3815, 93
1051, 3816, 94
1049, 3816, 94
1049, 3811, 94
1053, 3808, 94
1054, 3803, 94
1058, 3800, 94
1063, 3798, 95
1065, 3798, 95
1063, 3802, 95
1064, 3802, 95
1072, 3800, 95
1079, 3798, 96
1088, 3794, 96
1085, 3792, 96
1090, 3791, 96
1094, 3790, 96
1100, 3792, 96
1107, 3791, 96
1112, 3785, 96
1119, 3785, 96
1124, 3786, 96
1130, 3784, 96
1136, 3787, 96
1142, 3791, 96
1150, 3785, 96
1157, 3787, 96
1159, 3787, 96
1167, 3784, 96
1172, 3780, 96
1182, 3776, 96
1187, 3770, 96
1198, 3766, 96
1203, 3763, 96
1210, 3757, 96
1214, 3755, 96
1218, 3756, 96
1223, 3757, 96
1236, 3756, 96
1239, 3759, 96
1238, 3759, 96
1244, 3760, 96
1246, 3756, 96
1250, 3758, 96
1257, 3753, 96
1263, 3756, 96
1268, 3759, 96
1272, 3757, 96
1277, 3749, 96
1280, 3746, 96
1283, 3751, 96
1294, 3744, 96
1296, 3743, 96
1301, 3739, 96
1303, 3741, 96
1314, 3738, 96
1316, 3740, 96
1321, 3738, 96
1322, 3737, 96
1325, 3735, 96
1326, 3740, 96
1324, 3739, 96
1323, 3735, 96
1322, 3733, 96
1320, 3730, 96
1320, 3725, 96
1318, 3722, 96
1318, 3720, 96
1316, 3723, 96
1312, 3724, 96
1309, 3725, 96
1306, 3720, 96
1302, 3718, 96
1303, 3714, 96
1303, 3710, 96
1302, 3709, 96
1303, 3702, 96
1303, 3699, 96
1303, 3696, 96
1303, 3691, 96
1303, 3689, 96
1299, 3690, 96
1300, 3688, 96
1297, 3689, 97
1296, 3687, 97
1299, 3686, 97
1303, 3682, 97
1299, 3680, 97
1299, 3681, 97
1297, 3682, 97
1298, 3679, 97
1297, 3676, 97
1296, 3677, 97
1295, 3677, 97
1297, 3676, 97
1295, 3675, 97
1295, 3669, 97
1294, 3669, 97
1291, 3669, 97
1287, 3669, 97
1284, 3670, 97
1281, 3670, 97
1281, 3664, 97
1281, 3662, 97
1277, 3665, 97
1275, 3662, 97
1273, 3662, 97
1270, 3658, 97
1272, 3658, 97
1270, 3653, 98
1269, 3648, 98
1266, 3647, 98
1265, 3645, 98
1263, 3638, 98
1262, 3636, 98
1259, 3636, 98
1258, 3638, 98
1257, 3635, 98
1255, 3636, 98
1255, 3631, 98
1253, 3631, 98
1254, 3624, 99
1250, 3626, 99
1249, 3625, 99
1249, 3622, 99
1246, 3622, 99
1242, 3624, 99
1243, 3620, 99
1239, 3618, 99
1237, 3616, 99
1238, 3610, 99
1235, 3615, 99
1236, 3611, 99
1233, 3612, 99
1233, 3609, 99
1233, 3608, 99
1229, 3612, 99
1226, 3608, 99
1226, 3604, 99
1221, 3603, 99
1214, 3608, 99
1212, 3601, 99
1214, 3592, 99
1209, 3596, 99
1208, 3594, 99
1204, 3594, 99
1204, 3592, 99
1200, 3598, 99
1204, 3595, 99
1202, 3592, 99
1200, 3597, 99
1196, 3596, 99
1196, 3598, 99
1199, 3597, 99
1201, 3597, 99
1208, 3594, 99
1216, 3592, 99
1225, 3588, 99
1235, 3581, 99
1239, 3579, 99
1247, 3577, 99
1260, 3573, 99
1268, 3573, 99
1275, 3567, 99
1280, 3566, 99
1278, 3565, 99
1284, 3565, 99
1292, 3563, 99
1298, 3560, 99
1305, 3559, 99
1306, 3561, 99
1309, 3562, 99
1315, 3559, 99
1318, 3558, 99
1318, 3557, 99
1321, 3553, 99
1326, 3552, 99
1327, 3552, 99
1328, 3551, 99
1338, 3552, 99
1341, 3549, 99
1343, 3551, 99
1345, 3549, 99
1347, 3544, 99
1353, 3544, 99
1363, 3542, 99
1366, 3544, 99
1372, 3543, 99
1380, 3538, 100
1384, 3538, 101
1387, 3538, 101
1388, 3534, 101
1394, 3531, 101
1400, 3526, 101
1402, 3522, 101
1404, 3524, 101
1408, 3518, 101
1413, 3519, 101
1418, 3520, 101
1420, 3520, 101
1426, 3513, 101
1430, 3510, 101
1433, 3497, 101
1436, 3496, 101
1437, 3493, 101
1436, 3490, 101
1434, 3492, 101
1434, 3489, 101
1432, 3488, 101
1429, 3489, 101
1423, 3492, 101
1421, 3486, 102
1424, 3478, 102
1425, 3470, 102
1426, 3470, 102
1426, 3465, 102
1423, 3464, 102
1424, 3463, 102
1424, 3460, 102
1424, 3453, 103
1422, 3453, 103
1421, 3445, 103
1420, 3441, 103
1419, 3443, 103
1418, 3442, 103
1415, 3438, 103
1415, 3435, 103
1415, 3431, 104
1416, 3428, 105
1414, 3428, 105
1411, 3430, 105
1409, 3430, 105
1405, 3431, 105
1406, 3426, 105
1404, 3421, 105
1403, 3420, 105
1404, 3415, 105
1406, 3409, 105
1408, 3406, 105
1406, 3404, 105
1405, 3403, 105
1402, 3404, 105
1404, 3400, 105
1403, 3398, 105
1402, 3395, 105
1401, 3393, 105
1400, 3387, 106
1401, 3383, 106
1398, 3385, 106
1396, 3387, 106
1394, 3387, 106
1394, 3385, 106
1388, 3387, 106
1389, 3382, 106
1384, 3377, 106
1383, 3379, 106
1383, 3377, 106
1383, 3366, 107
1381, 3369, 107
1382, 3361, 107
1378, 3364, 107
1377, 3363, 107
1376, 3359, 107
1373, 3360, 107
1370, 3362, 107
1366, 3359, 107
1365, 3355, 107
1363, 3354, 107
1362, 3351, 107
1360, 3350, 107
1356, 3349, 107
1353, 3352, 107
1351, 3344, 107
1351, 3342, 107
1348, 3340, 107
1345, 3340, 107
1345, 3334, 107
1344, 3334, 107
1345, 3332, 107
1344, 3331, 107
1340, 3334, 107
1334, 3337, 107
1334, 3332, 107
1333, 3331, 107
1331, 3328, 107
1323, 3329, 107
1320, 3333, 107
1318, 3333, 107
1314, 3334, 107
1312, 3332, 107
1311, 3330, 107
1308, 3330, 107
1309, 3329, 107
1309, 3329, 107
1309, 3326, 107
1314, 3324, 107
1313, 3326, 107
1314, 3324, 107
1317, 3317, 108
1324, 3314, 108
1327, 3312, 108
1325, 3315, 108
1330, 3309, 108
1337, 3305, 108
1340, 3301, 108
1340, 3300, 108
1344, 3299, 108
1351, 3299, 108
1360, 3296, 108
1366, 3295, 108
1371, 3289, 108
1373, 3289, 108
1380, 3284, 108
1383, 3283, 108
1383, 3282, 108
1391, 3278, 108
1397, 3278, 108
1401, 3280, 108
1398, 3284, 108
1399, 3286, 108
1400, 3284, 108
1406, 3278, 108
1406, 3274, 108
1412, 3271, 108
1416, 3268, 108
1420, 3266, 108
1425, 3258, 108
1426, 3257, 108
1426, 3255, 108
1427, 3251, 108
1429, 3251, 108
1427, 3251, 108
1426, 3253, 108
1429, 3252, 108
1426, 3255, 108
1433, 3257, 108
1436, 3253, 108
1436, 3251, 108
1436, 3252, 108
1443, 3251, 108
1449, 3249, 108
1448, 3252, 108
1444, 3249, 108
1446, 3249, 108
1447, 3244, 108
1448, 3239, 108
1441, 3246, 108
1438, 3248, 108
1437, 3248, 108
1440, 3245, 108
1438, 3245, 108
1441, 3241, 108
1438, 3242, 108
1437, 3241, 108
1432, 3243, 108
1429, 3244, 108
1426, 3243, 108
1421, 3245, 108
1421, 3243, 108
1417, 3243, 108
1415, 3241, 108
1411, 3240, 108
1408, 3241, 108
1403, 3245, 108
1398, 3247, 108
1399, 3248, 108
1397, 3251, 108
1398, 3246, 108
1396, 3248, 108
1395, 3246, 108
1392, 3245, 108
1391, 3240, 108
1384, 3243, 108
1382, 3246, 108
1380, 3248, 108
1376, 3245, 108
1375, 3242, 108
1376, 3239, 108
1377, 3236, 108
1378, 3235, 108
1378, 3234, 108
1377, 3231, 108
1376, 3226, 109
1373, 3226, 109
1367, 3232, 109
1363, 3233, 109
1360, 3234, 109
1358, 3229, 109
1354, 3230, 109
1353, 3232, 109
1353, 3230, 109
1352, 3228, 109
1350, 3224, 109
1349, 3218, 109
1350, 3216, 109
1348, 3213, 109
1345, 3212, 109
1343, 3211, 109
1340, 3209, 109
1334, 3211, 109
1329, 3208, 109
1327, 3207, 109
1323, 3209, 109
1316, 3211, 109
1316, 3211, 109
1313, 3209, 109
1312, 3206, 109
1309, 3203, 110
1307, 3202, 110
1307, 3201, 110
1306, 3199, 110
1305, 3197, 110
1303, 3199, 110
1302, 3199, 110
1301, 3200, 110
1298, 3197, 110
1295, 3196, 110
1288, 3197, 110
1287, 3199, 110
1282, 3199, 110
1279, 3198, 110
1277, 3195, 110
1278, 3192, 110
1274, 3188, 110
1273, 3186, 110
1273, 3180, 110
1269, 3181, 110
1266, 3181, 110
1264, 3182, 110
1264, 3178, 110
1262, 3179, 110
1258, 3179, 110
1259, 3176, 110
1256, 3177, 110
1255, 3175, 110
1255, 3177, 110
1254, 3174, 110
1253, 3174, 110
1251, 3173, 110
1252, 3171, 110
1250, 3170, 110
1249, 3171, 110
1248, 3174, 110
1253, 3171, 110
1257, 3166, 110
1259, 3165, 110
1259, 3162, 110
1263, 3159, 110
1271, 3157, 110
1274, 3155, 110
1280, 3154, 110
1281, 3155, 110
1279, 3155, 110
1284, 3154, 110
1286, 3155, 110
1288, 3153, 110
1292, 3153, 110
1299, 3152, 110
1309, 3151, 110
1313, 3145, 110
1312, 3148, 110
1322, 3144, 110
1321, 3148, 110
1326, 3146, 110
1323, 3149, 110
1319, 3150, 110
1324, 3149, 110
1322, 3145, 110
1323, 3144, 110
1324, 3140, 110
1328, 3140, 110
1327, 3140, 110
1331, 3137, 110
1328, 3139, 110
1336, 3138, 110
1337, 3135, 110
1337, 3135, 111
1338, 3134, 111
1336, 3137, 111
1335, 3138, 111
1335, 3136, 111
1335, 3136, 111
1339, 3136, 111
1336, 3135, 111
1335, 3137, 111
1334, 3140, 111
1336, 3138, 111
1338, 3137, 111
1336, 3130, 112
1334, 3132, 112
1335, 3131, 112
1343, 3124, 112
1343, 3123, 112
1339, 3124, 112
1341, 3124, 112
1339, 3119, 112
1340, 3111, 112
1336, 3114, 112
1334, 3110, 112
1330, 3113, 112
1326, 3113, 112
1326, 3115, 112
1326, 3111, 112
1324, 3112, 112
1322, 3113, 112
1319, 3112, 112
1320, 3105, 112
1318, 3107, 112
1318, 3101, 112
1315, 3100, 112
1312, 3101, 112
1315, 3100, 112
1316, 3096, 112
1316, 3091, 112
1316, 3089, 112
1319, 3092, 112
1316, 3094, 112
1312, 3095, 113
1311, 3094, 113
1314, 3093, 113
1310, 3097, 113
1302, 3101, 113
1299, 3101, 113
1301, 3097, 113
1300, 3099, 113
1300, 3098, 113
1300, 3099, 113
1298, 3099, 113
1294, 3104, 113
1288, 3108, 113
1284, 3107, 113
1284, 3108, 113
1279, 3106, 113
1277, 3104, 113
1277, 3101, 113
1272, 3105, 113
1272, 3099, 113
1268, 3098, 113
1264, 3100, 113
1261, 3098, 113
1259, 3097, 113
1260, 3095, 113
1259, 3091, 113
1255, 3091, 113
1250, 3090, 113
1249, 3091, 113
1250, 3089, 113
1246, 3090, 113
1243, 3092, 113
1239, 3094, 113
1237, 3091, 113
1237, 3086, 113
1234, 3086, 113
1230, 3086, 113
1230, 3088, 113
1226, 3088, 113
1223, 3089, 113
1219, 3091, 113
1218, 3089, 113
1218, 3086, 113
1216, 3087, 113
1212, 3086, 113
1206, 3086, 113
1202, 3080, 114
1199, 3080, 114
1196, 3081, 114
1195, 3078, 114
1195, 3078, 114
1195, 3076, 114
1193, 3072, 114
1190, 3073, 114
1189, 3069, 114
1188, 3063, 114
1187, 3057, 114
1185, 3058, 114
1184, 3058, 114
1182, 3055, 114
1178, 3057, 114
1177, 3057, 114
1176, 3057, 114
1173, 3061, 114
1170, 3063, 114
1169, 3057, 114
1168, 3059, 114
1167, 3053, 114
1164, 3054, 114
1166, 3052, 114
1168, 3046, 114
1172, 3046, 114
1176, 3040, 115
1178, 3035, 115
1181, 3034, 115
1179, 3037, 115
1178, 3033, 115
1176, 3035, 115
1178, 3035, 115
1182, 3031, 115
1185, 3031, 115
1188, 3032, 115
1191, 3026, 115
1193, 3026, 115
1197, 3026, 115
1198, 3025, 115
1207, 3024, 115
1213, 3022, 115
1212, 3023, 115
1218, 3023, 115
1219, 3021, 115
1219, 3019, 115
1221, 3018, 115
1225, 3019, 115
1225, 3016, 115
1227, 3015, 115
1240, 3012, 115
1241, 3010, 115
1243, 3011, 115
1243, 3011, 115
1243, 3009, 115
1245, 3010, 115
1247, 3008, 115
1249, 3004, 115
1249, 3002, 115
1253, 3001, 115
1252, 3003, 115
1251, 3005, 115
1251, 3007, 115
1255, 2998, 115
1257, 2998, 115
1258, 2998, 115
1259, 2994, 115
1260, 2993, 115
1263, 2991, 115
1263, 2991, 115
1267, 2986, 115
1269, 2983, 115
1271, 2983, 115
1272, 2980, 116
1270, 2977, 116
1266, 2975, 116
1265, 2974, 116
1265, 2975, 116
1261, 2975, 116
1258, 2972, 116
1253, 2975, 116
1248, 2975, 116
1247, 2973, 116
1245, 2971, 116
1244, 2973, 116
1241, 2974, 116
1238, 2968, 116
1234, 2966, 116
1235, 2962, 116
1232, 2961, 116
1231, 2960, 116
1229, 2954, 116
1226, 2955, 116
1224, 2953, 116
1221, 2951, 116
1222, 2944, 116
1224, 2942, 116
1220, 2945, 116
1222, 2943, 116
1221, 2945, 116
1219, 2940, 116
1220, 2938, 116
1217, 2938, 116
1214, 2938, 116
1213, 2936, 117
1210, 2935, 118
1212, 2931, 118
1213, 2932, 118
1212, 2929, 118
1210, 2930, 118
1209, 2927, 118
1207, 2928, 118
1205, 2928, 118
1204, 2928, 118
1202, 2922, 119
1201, 2919, 119
1201, 2919, 119
1201, 2915, 119
1198, 2914, 119
1197, 2909, 119
1196, 2906, 119
1193, 2906, 119
1192, 2905, 119
1189, 2904, 119
1186, 2908, 119
1185, 2906, 119
1183, 2904, 119
1184, 2901, 119
1183, 2898, 119
1182, 2892, 119
1180, 2895, 119
1177, 2896, 119
1174, 2897, 119
1175, 2898, 119
1167, 2904, 119
1165, 2907, 119
1160, 2911, 119
1156, 2910, 119
1155, 2908, 119
1153, 2909, 119
1152, 2908, 119
1151, 2907, 119
1146, 2910, 119
1141, 2913, 119
1136, 2916, 119
1138, 2914, 119
1136, 2912, 119
1132, 2909, 119
1130, 2908, 119
1128, 2908, 119
1126, 2909, 119
1124, 2909, 119
1121, 2908, 119
1119, 2909, 119
1117, 2907, 119
1114, 2909, 119
1115, 2904, 119
1113, 2902, 119
1109, 2904, 119
1107, 2902, 119
1109, 2901, 119
1108, 2902, 119
1105, 2898, 119
1104, 2898, 119
1106, 2894, 119
1101, 2892, 119
1097, 2893, 119
1095, 2893, 119
1095, 2891, 119
1092, 2890, 119
1093, 2890, 119
1091, 2892, 119
1087, 2892, 119
1087, 2893, 119
1086, 2892, 119
1085, 2892, 120
1082, 2890, 120
1075, 2893, 120
1074, 2890, 120
1074, 2886, 120
1068, 2889, 120
1063, 2889, 120
1062, 2888, 120
1061, 2886, 120
1060, 2885, 120
1061, 2887, 120
1059, 2885, 120
1058, 2887, 120
1057, 2887, 120
1057, 2888, 120
1057, 2883, 120
1054, 2881, 120
1053, 2875, 120
1051, 2877, 120
1049, 2875, 120
1054, 2874, 120
1050, 2877, 120
1046, 2879, 120
1047, 2875, 120
1044, 2877, 120
1039, 2880, 120
1036, 2882, 120
1034, 2883, 121
1032, 2881, 122
1031, 2881, 122
1029, 2881, 122
1025, 2882, 122
1026, 2878, 122
1023, 2882, 122
1024, 2878, 122
1022, 2879, 122
1021, 2879, 122
1021, 2877, 122
1022, 2880, 122
1020, 2882, 122
1018, 2885, 122
1016, 2883, 122
1012, 2881, 122
1008, 2883, 122
1006, 2883, 122
1000, 2886, 122
999, 2883, 122
1000, 2881, 122
999, 2882, 122
998, 2882, 122
1001, 2877, 122
1002, 2874, 122
998, 2875, 122
996, 2873, 122
992, 2873, 122
991, 2873, 122
988, 2870, 122
988, 2869, 122
986, 2869, 122
989, 2866, 122
987, 2866, 122
990, 2867, 122
992, 2864, 122
994, 2860, 122
997, 2862, 122
998, 2862, 122
999, 2858, 122
1001, 2855, 122
1002, 2855, 122
1005, 2854, 122
1008, 2850, 123
1007, 2851, 123
1006, 2853, 123
1005, 2851, 123
1004, 2849, 123
1003, 2850, 123
1001, 2847, 123
997, 2849, 123
995, 2844, 123
991, 2841, 123
989, 2838, 123
993, 2836, 123
990, 2837, 124
988, 2838, 124
983, 2838, 125
981, 2836, 125
981, 2832, 125
979, 2831, 125
977, 2831, 125
977, 2828, 125
974, 2827, 125
972, 2830, 125
972, 2826, 125
970, 2827, 125
970, 2825, 125
968, 2825, 125
965, 2825, 125
963, 2826, 125
963, 2821, 125
961, 2819, 125
957, 2820, 125
957, 2815, 125
956, 2815, 125
955, 2811, 125
954, 2813, 125
953, 2810, 125
953, 2809, 125
952, 2804, 125
953, 2796, 125
952, 2792, 125
951, 2793, 125
952, 2793, 125
945, 2796, 125
944, 2796, 125
943, 2794, 126
941, 2795, 126
939, 2796, 126
940, 2793, 126
939, 2788, 126
937, 2790, 126
931, 2794, 126
927, 2795, 126
925, 2798, 126
926, 2793, 126
923, 2793, 126
920, 2793, 126
918, 2795, 126
913, 2796, 127
913, 2794, 127
912, 2792, 127
911, 2789, 127
910, 2786, 127
909, 2784, 127
907, 2782, 127
902, 2783, 127
901, 2783, 127
897, 2780, 127
895, 2779, 127
895, 2779, 127
895, 2778, 127
894, 2780, 127
891, 2778, 127
889, 2779, 127
888, 2778, 127
885, 2777, 127
886, 2774, 127
883, 2777, 127
883, 2776, 127
880, 2776, 127
876, 2776, 127
877, 2776, 127
878, 2774, 127
880, 2767, 127
880, 2764, 127
876, 2763, 127
872, 2762, 127
869, 2762, 127
868, 2763, 127
866, 2765, 127
865, 2763, 127
867, 2759, 127
867, 2756, 127
864, 2760, 127
865, 2755, 127
864, 2753, 127
865, 2751, 127
860, 2752, 127
860, 2752, 127
862, 2751, 127
862, 2752, 127
861, 2751, 127
862, 2749, 127
861, 2748, 127
858, 2749, 127
857, 2749, 127
856, 2744, 127
858, 2745, 127
853, 2745, 128
853, 2740, 128
850, 2740, 128
849, 2738, 128
844, 2743, 128
844, 2741, 128
843, 2740, 128
843, 2739, 128
843, 2740, 128
842, 2734, 128
841, 2734, 128
839, 2734, 128
839, 2734, 128
838, 2732, 128
836, 2733, 128
837, 2734, 128
835, 2730, 128
832, 2728, 128
831, 2728, 128
826, 2730, 128
825, 2726, 128
827, 2726, 128
828, 2725, 128
827, 2725, 128
827, 2723, 128
826, 2722, 128
826, 2720, 128
829, 2716, 128
832, 2709, 128
831, 2710, 128
833, 2709, 128
837, 2708, 128
838, 2705, 128
838, 2703, 128
833, 2707, 128
829, 2710, 128
830, 2708, 128
830, 2710, 128
831, 2705, 128
831, 2703, 128
833, 2702, 128
830, 2699, 128
829, 2695, 128
828, 2696, 128
828, 2693, 128
826, 2691, 128
822, 2693, 128
821, 2690, 128
820, 2688, 128
819, 2690, 128
822, 2688, 128
820, 2686, 128
820, 2684, 128
818, 2683, 129
818, 2680, 129
818, 2680, 129
817, 2678, 129
812, 2681, 129
808, 2681, 129
808, 2678, 129
807, 2671, 129
804, 2667, 129
802, 2659, 129
799, 2661, 129
798, 2657, 129
792, 2659, 129
794, 2655, 129
794, 2657, 129
792, 2657, 129
793, 2657, 129
790, 2658, 129
788, 2658, 129
789, 2655, 129
788, 2655, 129
786, 2657, 129
786, 2653, 129
784, 2652, 129
785, 2651, 129
782, 2651, 129
779, 2651, 129
778, 2655, 129
776, 2653, 130
773, 2655, 130
773, 2653, 130
773, 2651, 130
770, 2653, 130
769, 2654, 130
769, 2652, 130
767, 2651, 130
765, 2651, 130
762, 2653, 130
760, 2652, 130
760, 2650, 130
759, 2650, 131
759, 2644, 132
756, 2643, 132
756, 2638, 132
757, 2638, 132
758, 2637, 132
757, 2634, 132
760, 2632, 132
766, 2629, 132
768, 2627, 132
770, 2629, 132
768, 2628, 133
774, 2627, 133
778, 2622, 133
783, 2622, 133
784, 2625, 133
783, 2627, 133
785, 2627, 133
785, 2628, 133
790, 2623, 133
794, 2623, 133
801, 2624, 133
805, 2623, 133
810, 2622, 133
812, 2619, 133
814, 2618, 133
822, 2616, 133
826, 2611, 134
831, 2607, 134
830, 2609, 134
834, 2608, 134
839, 2609, 134
847, 2609, 134
851, 2605, 134
852, 2606, 134
852, 2606, 134
857, 2601, 134
856, 2596, 135
862, 2593, 135
867, 2589, 135
872, 2591, 135
871, 2591, 135
875, 2593, 135
880, 2589, 135
879, 2587, 135
882, 2585, 135
883, 2583, 135
885, 2584, 135
890, 2581, 136
895, 2580, 136
901, 2577, 136
905, 2576, 136
913, 2574, 136
916, 2571, 136
919, 2570, 136
918, 2577, 136
923, 2572, 136
927, 2568, 136
928, 2564, 136
933, 2561, 136
933, 2558, 136
934, 2554, 136
936, 2552, 136
937, 2552, 136
939, 2547, 136
938, 2549, 136
937, 2547, 136
934, 2545, 136
931, 2546, 136
933, 2544, 136
935, 2540, 136
932, 2541, 136
931, 2538, 136
930, 2537, 136
930, 2538, 136
928, 2537, 136
928, 2536, 136
923, 2541, 136
926, 2537, 136
927, 2535, 136
929, 2535, 136
925, 2538, 136
924, 2535, 136
924, 2534, 136
927, 2532, 136
928, 2530, 136
924, 2530, 136
925, 2528, 136
926, 2524, 136
927, 2523, 136
929, 2523, 136
925, 2526, 136
921, 2527, 136
922, 2526, 136
918, 2527, 136
921, 2524, 136
921, 2523, 136
921, 2520, 136
921, 2518, 136
921, 2515, 137
914, 2520, 137
912, 2519, 137
910, 2519, 137
909, 2513, 137
910, 2513, 137
911, 2511, 138
910, 2506, 138
909, 2503, 138
908, 2499, 138
907, 2497, 138
906, 2496, 138
905, 2494, 138
904, 2494, 138
903, 2492, 138
900, 2492, 138
898, 2492, 138
897, 2488, 138
897, 2488, 138
894, 2490, 138
893, 2486, 138
892, 2485, 138
890, 2482, 138
891, 2479, 138
889, 2477, 138
886, 2479, 138
886, 2477, 138
882, 2481, 138
881, 2481, 138
881, 2478, 138
879, 2474, 138
880, 2473, 138
876, 2473, 138
874, 2473, 138
877, 2468, 139
877, 2465, 139
877, 2460, 139
877, 2459, 139
875, 2455, 139
874, 2455, 139
874, 2450, 139
873, 2449, 139
872, 2448, 139
870, 2448, 139
870, 2447, 139
868, 2449, 139
867, 2445, 139
867, 2440, 139
870, 2437, 139
871, 2438, 139
872, 2437, 139
871, 2436, 139
872, 2437, 139
875, 2435, 139
876, 2433, 139
877, 2432, 139
882, 2429, 139
879, 2430, 139
882, 2430, 139
889, 2428, 139
894, 2427, 139
898, 2431, 139
900, 2425, 139
903, 2427, 139
908, 2425, 139
912, 2426, 139
916, 2428, 140
915, 2431, 140
917, 2429, 140
918, 2427, 140
918, 2426, 140
921, 2423, 140
924, 2421, 140
928, 2418, 141
930, 2413, 141
931, 2413, 141
933, 2416, 141
935, 2416, 141
936, 2416, 141
936, 2417, 141
935, 2418, 141
934, 2419, 141
933, 2419, 141
937, 2416, 141
939, 2415, 141
943, 2412, 141
941, 2410, 141
940, 2412, 141
943, 2405, 141
952, 2400, 141
956, 2399, 141
958, 2396, 141
960, 2394, 142
959, 2393, 142
962, 2394, 142
964, 2394, 142
968, 2392, 142
969, 2386, 142
