EXPOSED, INFECTED, DEAD
1705, 4665, 184
1706, 4661, 184
1703, 4659, 185
1702, 4650, 185
1699, 4646, 185
1698, 4643, 185
1695, 4642, 185
1693, 4641, 185
1690, 4642, 185
1691, 4638, 185
1687, 4637, 185
1682, 4639, 185
1672, 4647, 185
1666, 4649, 186
1664, 4648, 186
1663, 4648, 186
1660, 4649, 186
1660, 4648, 186
1657, 4646, 186
1655, 4645, 186
1654, 4642, 186
1652, 4643, 186
1649, 4639, 186
1648, 4639, 186
1643, 4644, 186
1643, 4639, 186
1640, 4640, 186
1637, 4639, 186
1638, 4639, 186
1637, 4639, 186
1635, 4636, 186
1631, 4636, 186
1629, 4631, 186
1628, 4630, 186
1629, 4629, 186
1628, 4629, 186
1631, 4628, 186
1634, 4626, 187
1633, 4627, 187
1634, 4628, 187
1636, 4633, 187
1642, 4632, 187
1648, 4631, 187
1659, 4630, 187
1663, 4630, 187
1668, 4630, 187
1675, 4629, 187
1680, 4630, 187
1686, 4628, 187
1687, 4621, 187
1700, 4618, 187
1707, 4615, 187
1716, 4607, 187
1724, 4608, 187
1726, 4608, 187
1732, 4603, 187
1741, 4600, 187
1748, 4591, 188
1753, 4584, 188
1756, 4587, 189
1763, 4582, 189
1764, 4582, 189
1769, 4580, 189
1771, 4578, 189
1777, 4577, 189
1788, 4574, 189
1798, 4572, 190
1803, 4564, 190
1806, 4564, 190
1811, 4560, 190
1819, 4562, 190
1831, 4559, 190
1835, 4557, 190
1838, 4554, 190
1843, 4550, 190
1852, 4548, 190
1859, 4548, 190
1870, 4541, 190
1874, 4539, 190
1879, 4534, 190
1884, 4532, 190
1895, 4524, 190
1902, 4523, 190
1917, 4520, 190
1922, 4518, 190
1923, 4514, 190
1926, 4510, 190
1929, 4507, 190
1938, 4504, 190
1940, 4504, 191
1940, 4503, 191
1953, 4500, 191
1959, 4498, 191
1960, 4500, 191
1958, 4496, 191
1952, 4499, 191
1949, 4499, 191
1946, 4499, 191
1948, 4494, 192
1951, 4492, 192
1948, 4490, 193
1948, 4486, 193
1949, 4482, 193
1947, 4481, 193
1944, 4482, 193
1942, 4479, 193
1939, 4475, 193
1937, 4475, 193
1938, 4473, 193
1933, 4475, 193
1932, 4474, 193
1930, 4476, 193
1922, 4478, 193
1921, 4479, 193
1920, 4476, 193
1917, 4474, 194
1922, 4469, 194
1921, 4463, 194
1914, 4466, 194
1912, 4466, 194
1905, 4468, 194
1903, 4467, 194
1902, 4463, 194
1899, 4462, 194
1898, 4452, 194
1900, 4446, 194
1899, 4444, 195
1898, 4444, 195
1896, 4446, 196
1894, 4444, 196
1891, 4443, 196
1887, 4443, 196
1885, 4437, 196
1885, 4428, 196
1881, 4425, 196
1878, 4423, 196
1876, 4421, 196
1873, 4422, 197
1871, 4421, 197
1870, 4420, 197
1870, 4413, 197
1866, 4413, 197
1868, 4414, 197
1864, 4414, 197
1865, 4412, 197
1860, 4413, 198
1854, 4415, 198
1845, 4421, 198
1843, 4419, 198
1840, 4416, 198
1838, 4414, 198
1831, 4416, 198
1829, 4412, 198
1828, 4407, 198
1822, 4407, 198
1824, 4404, 198
1822, 4402, 198
1823, 4398, 198
1822, 4392, 198
1820, 4392, 198
1819, 4389, 198
1816, 4386, 198
1816, 4384, 198
1814, 4387, 198
1811, 4390, 198
1805, 4392, 198
1803, 4392, 198
1802, 4388, 198
1797, 4389, 198
1796, 4387, 198
1793, 4385, 198
1790, 4380, 198
1787, 4374, 198
1786, 4373, 198
1787, 4366, 198
1786, 4364, 199
1784, 4360, 199
1785, 4357, 199
1786, 4349, 199
1787, 4350, 199
1781, 4352, 199
1782, 4353, 199
1777, 4352, 199
1784, 4348, 199
1783, 4353, 199
1787, 4348, 199
1788, 4351, 199
1793, 4352, 199
1796, 4349, 199
1795, 4347, 200
1802, 4341, 200
1805, 4345, 200
1812, 4346, 200
1809, 4348, 200
1813, 4347, 200
1817, 4348, 200
1818, 4346, 200
1825, 4350, 200
1822, 4349, 201
1833, 4345, 201
1837, 4338, 201
1846, 4333, 201
1854, 4328, 201
1860, 4327, 201
1864, 4329, 201
1873, 4329, 202
1873, 4326, 202
1875, 4324, 202
1875, 4328, 202
1875, 4329, 202
1874, 4327, 202
1879, 4330, 202
1882, 4329, 202
1881, 4329, 202
1886, 4326, 203
1884, 4332, 203
1897, 4330, 203
1894, 4336, 203
1894, 4342, 203
1899, 4338, 203
1904, 4335, 203
1908, 4336, 203
1913, 4334, 203
1919, 4335, 203
1920, 4338, 203
1916, 4341, 203
1919, 4334, 203
1924, 4334, 203
1928, 4334, 203
1932, 4336, 203
1936, 4336, 203
1936, 4334, 204
1941, 4333, 204
1947, 4329, 204
1948, 4328, 204
1949, 4326, 204
1948, 4323, 204
1947, 4319, 204
1946, 4318, 204
1945, 4319, 204
1946, 4318, 204
1944, 4316, 204
1940, 4313, 204
1936, 4314, 204
1931, 4314, 204
1932, 4311, 204
1929, 4314, 204
1925, 4307, 204
1925, 4305, 204
1922, 4304, 204
1923, 4299, 204
1917, 4301, 204
1911, 4302, 204
1909, 4299, 204
1908, 4291, 204
1905, 4292, 204
1902, 4288, 204
1895, 4290, 204
1894, 4288, 204
1893, 4286, 204
1889, 4283, 204
1887, 4283, 204
1882, 4283, 204
1880, 4283, 204
1880, 4280, 204
1876, 4283, 204
1875, 4284, 204
1873, 4285, 204
1871, 4281, 204
1865, 4283, 204
1863, 4284, 204
1860, 4283, 204
1859, 4282, 204
1859, 4279, 204
1850, 4282, 204
1844, 4283, 204
1838, 4279, 204
1838, 4276, 204
1835, 4274, 204
1829, 4279, 204
1823, 4279, 204
1821, 4276, 204
1816, 4277, 204
1812, 4278, 204
1809, 4275, 204
1805, 4273, 204
1805, 4273, 204
1805, 4273, 204
1801, 4273, 204
1796, 4273, 204
1792, 4273, 204
1792, 4266, 204
1789, 4269, 204
1787, 4269, 204
1785, 4267, 204
1785, 4262, 204
1785, 4259, 204
1783, 4256, 204
1780, 4259, 204
1778, 4259, 204
1777, 4258, 204
1771, 4254, 204
1774, 4251, 204
1771, 4252, 204
1769, 4252, 204
1766, 4250, 204
1762, 4249, 204
1761, 4246, 204
1760, 4245, 204
1753, 4249, 204
1750, 4247, 204
1745, 4248, 204
1744, 4246, 204
1743, 4240, 204
1741, 4236, 204
1737, 4240, 204
1739, 4234, 205
1735, 4233, 205
1733, 4233, 205
1727, 4236, 205
1723, 4238, 206
1721, 4236, 206
1719, 4235, 206
1720, 4228, 206
1722, 4224, 206
1715, 4228, 206
1716, 4225, 206
1715, 4224, 206
1717, 4220, 206
1727, 4220, 207
1734, 4218, 207
1738, 4217, 207
1744, 4215, 207
1747, 4215, 207
1749, 4212, 207
1753, 4212, 207
1757, 4210, 207
1765, 4207, 207
1771, 4207, 207
1776, 4202, 207
1779, 4203, 207
1784, 4204, 207
1788, 4207, 207
1795, 4208, 207
1800, 4204, 207
1798, 4210, 207
1804, 4214, 207
1810, 4213, 207
1814, 4212, 208
1811, 4213, 208
1816, 4216, 208
1819, 4214, 208
1821, 4211, 208
1821, 4210, 208
1821, 4212, 208
1823, 4211, 209
1827, 4210, 209
1835, 4209, 209
1835, 4208, 209
1841, 4208, 209
1840, 4206, 209
1839, 4208, 209
1847, 4204, 209
1845, 4209, 210
1849, 4203, 210
1857, 4200, 210
1856, 4201, 210
1859, 4201, 210
1858, 4198, 210
1861, 4196, 210
1866, 4198, 210
1872, 4199, 210
1876, 4193, 211
1881, 4187, 211
1881, 4188, 211
1885, 4189, 211
1885, 4189, 211
1885, 4188, 211
1886, 4190, 211
1888, 4191, 212
1887, 4189, 212
1882, 4188, 212
1879, 4188, 212
1874, 4191, 212
1869, 4195, 212
1868, 4193, 212
1861, 4195, 212
1858, 4195, 213
1856, 4196, 214
1857, 4190, 214
1852, 4188, 215
1852, 4186, 215
1850, 4186, 215
1850, 4183, 215
1848, 4184, 215
1840, 4189, 215
1840, 4190, 215
1834, 4190, 216
1831, 4185, 216
1832, 4180, 216
1830, 4180, 216
1824, 4181, 216
1821, 4184, 216
1819, 4178, 216
1814, 4171, 216
1811, 4175, 216
1808, 4178, 216
1803, 4180, 216
1796, 4182, 216
1796, 4175, 216
1795, 4168, 216
1793, 4166, 216
1789, 4166, 216
1786, 4159, 216
1780, 4164, 217
1775, 4168, 217
1774, 4166, 217
1770, 4166, 218
1770, 4165, 218
1760, 4172, 218
1759, 4171, 218
1756, 4173, 218
1753, 4168, 218
1750, 4165, 218
1747, 4160, 218
1748, 4155, 218
1747, 4150, 218
1742, 4150, 218
1740, 4148, 218
1737, 4143, 218
1736, 4141, 218
1737, 4132, 219
1730, 4136, 219
1724, 4136, 219
1718, 4143, 219
1713, 4145, 219
1711, 4144, 219
1709, 4145, 219
1707, 4141, 220
1704, 4141, 220
1700, 4141, 220
1693, 4145, 220
1690, 4146, 220
1688, 4143, 220
1687, 4145, 220
1683, 4147, 220
1676, 4149, 220
1675, 4146, 220
1669, 4148, 220
1665, 4150, 220
1660, 4149, 220
1657, 4147, 220
1653, 4146, 220
1650, 4142, 220
1645, 4146, 220
1642, 4147, 220
1642, 4146, 220
1642, 4145, 220
1639, 4147, 220
1635, 4149, 220
1633, 4149, 221
1631, 4147, 221
1629, 4143, 221
1624, 4143, 221
1617, 4147, 221
1613, 4146, 221
1612, 4151, 221
1611, 4145, 221
1619, 4142, 221
1620, 4144, 221
1620, 4140, 221
1620, 4142, 221
1621, 4142, 221
1620, 4143, 222
1618, 4144, 222
1612, 4147, 222
1616, 4142, 222
1615, 4146, 222
1621, 4145, 222
1626, 4145, 222
1630, 4142, 222
1634, 4146, 222
1642, 4140, 222
1653, 4140, 222
1657, 4140, 222
1655, 4142, 222
1660, 4138, 222
1657, 4140, 222
1662, 4139, 222
1664, 4133, 222
1672, 4128, 222
1676, 4127, 222
1680, 4130, 222
1685, 4125, 223
1687, 4119, 223
1688, 4122, 223
1692, 4119, 223
1690, 4124, 223
1692, 4123, 223
1695, 4118, 224
1694, 4117, 224
1693, 4121, 224
1698, 4122, 224
1699, 4122, 224
1696, 4127, 224
1696, 4125, 224
1700, 4123, 224
1703, 4121, 224
1707, 4116, 224
1705, 4116, 225
1711, 4112, 225
1705, 4114, 225
1711, 4114, 225
1713, 4119, 225
1717, 4118, 225
1718, 4116, 225
1713, 4117, 225
1717, 4112, 225
1719, 4113, 225
1719, 4111, 225
1719, 4115, 225
1719, 4112, 225
1717, 4109, 225
1723, 4109, 225
1720, 4110, 225
1715, 4113, 225
1711, 4115, 225
1711, 4110, 225
1710, 4111, 225
1704, 4113, 225
1704, 4108, 225
1703, 4108, 225
1701, 4100, 225
1700, 4101, 225
1698, 4103, 225
1698, 4106, 225
1698, 4100, 225
1699, 4099, 225
1699, 4100, 225
1696, 4095, 225
1692, 4097, 225
1691, 4098, 225
1686, 4096, 225
1686, 4094, 225
1682, 4092, 225
1679, 4093, 225
1675, 4090, 225
1670, 4092, 226
1664, 4098, 226
1664, 4094, 226
1663, 4091, 226
1662, 4087, 226
1660, 4084, 226
1656, 4086, 226
1652, 4087, 226
1646, 4091, 226
1646, 4088, 226
1644, 4088, 226
1644, 4088, 226
1643, 4087, 226
1635, 4090, 226
1631, 4090, 226
1631, 4089, 226
1629, 4088, 227
1625, 4092, 227
1621, 4092, 228
1623, 4086, 228
1624, 4084, 228
1619, 4084, 228
1616, 4082, 228
1612, 4084, 228
1607, 4087, 228
1598, 4095, 228
1597, 4089, 228
1594, 4089, 228
1595, 4084, 228
1591, 4083, 228
1586, 4089, 228
1581, 4088, 228
1577, 4092, 228
1573, 4093, 228
1569, 4094, 228
1561, 4094, 228
1559, 4092, 228
1559, 4090, 228
1555, 4092, 228
1552, 4093, 228
1547, 4090, 228
1544, 4091, 228
1539, 4090, 228
1536, 4086, 228
1532, 4086, 228
1531, 4085, 228
1527, 4086, 228
1524, 4085, 228
1521, 4084, 228
1520, 4079, 228
1518, 4078, 228
1513, 4078, 228
1513, 4075, 228
1507, 4076, 228
1501, 4073, 228
1497, 4075, 228
1495, 4076, 228
1491, 4076, 228
1489, 4079, 228
1487, 4081, 228
1483, 4085, 228
1480, 4085, 228
1480, 4082, 228
1478, 4079, 228
1471, 4078, 228
1469, 4074, 228
1467, 4069, 228
1462, 4066, 228
1461, 4065, 228
1461, 4061, 228
1455, 4065, 228
1456, 4061, 228
1456, 4054, 228
1454, 4050, 228
1454, 4049, 228
1453, 4049, 229
1450, 4048, 229
1447, 4051, 229
1446, 4050, 229
1446, 4051, 229
1440, 4048, 230
1436, 4045, 230
1436, 4039, 230
1431, 4040, 230
1428, 4042, 230
1423, 4043, 230
1421, 4040, 230
1416, 4044, 230
1413, 4043, 230
1412, 4045, 230
1408, 4043, 231
1406, 4040, 231
1404, 4041, 232
1402, 4038, 232
1399, 4039, 232
1397, 4038, 232
1393, 4041, 232
1389, 4040, 232
1389, 4039, 232
1390, 4037, 232
1387, 4036, 233
1383, 4035, 233
1380, 4029, 233
1377, 4026, 233
1374, 4026, 233
1371, 4024, 233
1368, 4026, 233
1363, 4032, 233
1358, 4033, 233
1358, 4028, 233
1357, 4028, 233
1358, 4027, 233
1357, 4029, 233
1357, 4027, 233
1352, 4026, 233
1349, 4027, 233
1344, 4031, 233
1344, 4035, 233
1337, 4039, 234
1334, 4041, 234
1330, 4038, 235
1326, 4037, 235
1324, 4034, 235
1318, 4037, 236
1317, 4034, 236
1313, 4034, 236
1314, 4031, 236
1313, 4030, 237
1308, 4031, 237
1306, 4029, 237
1306, 4029, 237
1301, 4033, 237
1299, 4035, 237
1294, 4034, 237
1291, 4034, 237
1286, 4032, 237
1284, 4029, 237
1282, 4030, 237
1278, 4031, 237
1279, 4030, 237
1283, 4029, 238
1284, 4026, 238
1284, 4028, 238
1285, 4026, 238
1287, 4023, 238
1288, 4023, 238
1289, 4026, 238
1289, 4021, 238
1288, 4021, 238
1286, 4023, 238
1287, 4022, 239
1283, 4026, 239
1285, 4022, 239
1284, 4015, 239
1283, 4015, 240
1281, 4013, 240
1278, 4013, 241
1274, 4012, 241
1274, 4008, 241
1271, 4010, 242
1266, 4012, 242
1261, 4013, 242
1258, 4016, 242
1255, 4018, 242
1254, 4013, 242
1252, 4010, 242
1251, 4009, 242
1245, 4010, 242
1240, 4013, 242
1237, 4013, 242
1234, 4014, 242
1232, 4016, 242
1230, 4015, 242
1227, 4012, 242
1222, 4013, 242
1219, 4010, 242
1218, 4011, 242
1217, 4010, 242
1214, 4009, 242
1215, 4006, 242
1215, 3999, 242
1209, 4000, 243
1205, 3999, 243
1206, 3996, 243
1204, 3991, 243
1204, 3989, 243
1201, 3990, 243
1203, 3990, 243
1199, 3991, 243
1195, 3992, 243
1194, 3989, 243
1192, 3986, 243
1192, 3984, 243
1188, 3984, 243
1187, 3979, 243
1184, 3976, 243
1185, 3972, 244
1186, 3970, 244
1185, 3966, 244
1183, 3964, 244
1179, 3964, 244
1179, 3961, 244
1180, 3958, 244
1179, 3955, 244
1176, 3955, 244
1169, 3956, 244
1168, 3958, 244
1164, 3957, 244
1162, 3957, 244
1161, 3954, 244
1159, 3954, 244
1156, 3955, 244
1151, 3956, 244
1149, 3958, 244
1145, 3957, 244
1140, 3961, 244
1141, 3957, 244
1137, 3958, 244
1133, 3956, 244
1130, 3955, 244
1128, 3953, 244
1126, 3953, 244
1126, 3952, 244
1125, 3948, 244
1122, 3947, 244
1120, 3949, 244
1120, 3945, 244
1119, 3945, 244
1119, 3941, 244
1121, 3940, 244
1116, 3940, 245
1115, 3940, 245
1114, 3936, 245
1110, 3937, 245
1108, 3930, 245
1108, 3925, 245
1104, 3927, 245
1103, 3922, 245
1098, 3924, 245
1098, 3925, 245
1097, 3917, 245
1098, 3915, 246
1096, 3916, 246
1094, 3919, 246
1092, 3918, 246
1090, 3922, 246
1089, 3920, 246
1091, 3917, 246
1093, 3913, 247
1087, 3913, 247
1089, 3911, 247
1089, 3909, 247
1088, 3907, 247
1089, 3908, 247
1089, 3904, 248
1087, 3905, 248
1082, 3906, 248
1078, 3906, 248
1077, 3906, 248
1071, 3914, 248
1070, 3909, 248
1068, 3904, 248
1067, 3900, 248
1064, 3896, 249
1062, 3894, 249
1062, 3890, 249
1061, 3888, 249
1055, 3889, 249
1054, 3888, 249
1053, 3883, 249
1050, 3880, 250
1046, 3882, 250
1045, 3884, 250
1038, 3886, 250
1034, 3884, 250
1030, 3884, 250
1029, 3883, 250
1027, 3881, 250
1029, 3878, 250
1030, 3879, 250
1034, 3881, 250
1037, 3878, 250
1038, 3876, 250
1036, 3877, 250
1036, 3876, 250
1034, 3874, 250
1040, 3870, 250
1044, 3864, 250
1046, 3863, 250
1045, 3861, 250
1042, 3863, 250
1046, 3858, 250
1041, 3857, 250
1040, 3857, 250
1040, 3859, 250
1036, 3860, 250
1038, 3856, 250
1042, 3853, 250
1040, 3856, 250
1044, 3855, 250
1043, 3854, 250
1042, 3852, 250
1040, 3852, 250
1041, 3847, 250
1040, 3845, 250
1035, 3849, 250
1034, 3845, 250
1032, 3845, 250
1030, 3843, 250
1028, 3842, 250
1024, 3841, 250
1022, 3836, 250
1019, 3837, 250
1016, 3837, 250
1015, 3840, 250
1011, 3842, 250
1008, 3839, 250
1010, 3835, 251
1010, 3833, 251
1008, 3831, 251
1003, 3832, 251
1001, 3829, 251
1002, 3829, 251
998, 3832, 251
998, 3826, 251
995, 3819, 252
995, 3811, 252
993, 3808, 252
991, 3806, 252
987, 3804, 252
983, 3805, 252
986, 3803, 252
985, 3805, 252
982, 3803, 252
980, 3801, 252
979, 3797, 252
979, 3796, 252
978, 3795, 252
975, 3796, 252
971, 3798, 252
970, 3793, 252
970, 3789, 252
968, 3788, 252
967, 3784, 252
964, 3779, 252
958, 3780, 252
954, 3778, 252
955, 3773, 252
955, 3769, 252
953, 3768, 252
953, 3769, 252
951, 3767, 252
951, 3765, 252
949, 3766, 252
946, 3771, 252
945, 3773, 252
952, 3769, 252
957, 3765, 252
962, 3761, 252
966, 3759, 252
963, 3762, 252
968, 3765, 252
970, 3761, 252
973, 3762, 252
979, 3764, 252
989, 3759, 252
995, 3756, 252
996, 3754, 252
1000, 3755, 252
1005, 3753, 252
1013, 3750, 252
1015, 3749, 252
1021, 3749, 252
1026, 3749, 252
1030, 3748, 252
1039, 3745, 252
1049, 3744, 252
1049, 3742, 252
1053, 3746, 252
1058, 3744, 252
1061, 3744, 252
1064, 3742, 252
1066, 3743, 252
1069, 3736, 252
1075, 3735, 252
1084, 3733, 252
1090, 3727, 252
1093, 3729, 252
1094, 3726, 252
1096, 3726, 252
1103, 3722, 252
1107, 3718, 252
1111, 3715, 253
1117, 3714, 253
1123, 3712, 253
1131, 3707, 253
1137, 3703, 253
1140, 3701, 253
1144, 3698, 253
1142, 3699, 253
1152, 3699, 253
1152, 3704, 253
1160, 3700, 254
1162, 3700, 254
1166, 3695, 254
1171, 3696, 254
1169, 3699, 254
1171, 3697, 254
1172, 3691, 254
1174, 3684, 255
1171, 3685, 255
1171, 3683, 255
1167, 3684, 255
1168, 3679, 256
1167, 3677, 256
1167, 3673, 256
1163, 3674, 256
1167, 3673, 256
1167, 3677, 256
1166, 3673, 256
1164, 3674, 256
1158, 3678, 256
1152, 3679, 256
1149, 3678, 256
1150, 3671, 256
1147, 3670, 256
1148, 3668, 256
1149, 3665, 256
1148, 3665, 256
1145, 3667, 256
1146, 3659, 256
1141, 3657, 256
1138, 3657, 257
1137, 3654, 257
1139, 3649, 258
1135, 3644, 258
1132, 3646, 258
1125, 3645, 258
1126, 3643, 258
1127, 3640, 258
1128, 3637, 258
1126, 3637, 258
1125, 3630, 258
1123, 3625, 260
1120, 3621, 260
1120, 3619, 260
1115, 3621, 260
1114, 3619, 261
1112, 3619, 261
1112, 3619, 261
1110, 3619, 261
1108, 3618, 261
1108, 3615, 261
1110, 3612, 261
1108, 3609, 261
1110, 3602, 262
1112, 3598, 262
1111, 3599, 262
1111, 3594, 262
1109, 3589, 262
1106, 3588, 262
1103, 3583, 262
1102, 3583, 262
1101, 3579, 263
1099, 3577, 263
1098, 3575, 263
1096, 3570, 263
1097, 3565, 263
1096, 3565, 264
1097, 3562, 264
1095, 3561, 264
1092, 3558, 264
1090, 3559, 264
1091, 3561, 264
1088, 3562, 264
1087, 3558, 264
1087, 3554, 264
1087, 3554, 264
1084, 3551, 264
1084, 3546, 264
1081, 3546, 264
1080, 3541, 264
1075, 3543, 264
1072, 3540, 264
1069, 3542, 264
1068, 3542, 264
1068, 3540, 264
1066, 3541, 264
1062, 3538, 265
1061, 3535, 265
1061, 3530, 265
1058, 3531, 265
1058, 3525, 266
1054, 3528, 266
1053, 3530, 266
1053, 3528, 266
1056, 3524, 266
1055, 3519, 266
1058, 3516, 266
1060, 3518, 266
1059, 3519, 266
1061, 3518, 266
1064, 3514, 266
1064, 3505, 266
1070, 3503, 267
1064, 3507, 267
1064, 3503, 267
1062, 3507, 267
1066, 3509, 267
1079, 3505, 267
1083, 3503, 267
1088, 3507, 267
1094, 3508, 267
1098, 3509, 267
1102, 3504, 268
1104, 3502, 268
1112, 3498, 268
1119, 3495, 268
1126, 3495, 268
1129, 3487, 270
1135, 3482, 271
1140, 3478, 271
1142, 3476, 271
1144, 3472, 271
1147, 3472, 271
1151, 3466, 271
1156, 3461, 271
1154, 3462, 271
1158, 3459, 271
1160, 3455, 271
1167, 3450, 271
1176, 3451, 271
1177, 3448, 271
1176, 3453, 271
1179, 3455, 271
1181, 3452, 271
1183, 3445, 271
1185, 3447, 271
1189, 3444, 271
1193, 3443, 271
1194, 3442, 271
1200, 3438, 271
1202, 3437, 271
1207, 3431, 271
1209, 3432, 271
1210, 3433, 271
1222, 3428, 271
1220, 3427, 271
1220, 3421, 271
1217, 3417, 271
1224, 3414, 271
1226, 3411, 271
1225, 3411, 271
1227, 3404, 271
1226, 3400, 271
1226, 3398, 271
1230, 3396, 271
1235, 3392, 271
1235, 3391, 271
1239, 3389, 271
1238, 3388, 271
1235, 3389, 271
1236, 3386, 271
1233, 3387, 271
1233, 3385, 271
1230, 3384, 271
1228, 3384, 271
1226, 3385, 271
1224, 3379, 271
1226, 3377, 271
1222, 3375, 271
1223, 3370, 272
1221, 3372, 272
1220, 3372, 272
1217, 3366, 272
1215, 3365, 273
1214, 3361, 273
1212, 3355, 274
1210, 3354, 274
1210, 3350, 274
1204, 3353, 274
1198, 3354, 274
1198, 3349, 275
1197, 3351, 275
1200, 3347, 275
1197, 3346, 275
1198, 3345, 275
1196, 3343, 275
1196, 3342, 275
1193, 3344, 275
1191, 3343, 275
1190, 3343, 275
1188, 3339, 275
1186, 3337, 275
1182, 3337, 275
1182, 3335, 275
1178, 3331, 275
1173, 3333, 275
1174, 3331, 275
1171, 3332, 275
1171, 3329, 275
1169, 3325, 276
1168, 3323, 276
1164, 3323, 276
1165, 3320, 276
1161, 3321, 276
1158, 3323, 276
1158, 3319, 276
1158, 3321, 276
1155, 3324, 276
1156, 3324, 276
1155, 3326, 276
1154, 3327, 276
1153, 3323, 277
1152, 3322, 277
1151, 3323, 277
1149, 3325, 277
1147, 3321, 277
1142, 3320, 277
1142, 3317, 277
1140, 3310, 277
1136, 3313, 277
1134, 3316, 277
1127, 3323, 277
1125, 3323, 277
1124, 3323, 277
1122, 3324, 277
1120, 3320, 278
1117, 3323, 278
1111, 3326, 278
1112, 3324, 278
1113, 3321, 278
1114, 3314, 278
1112, 3310, 278
1113, 3306, 278
1108, 3306, 278
1108, 3302, 278
1109, 3298, 278
1106, 3299, 278
1106, 3299, 278
1100, 3301, 278
1104, 3298, 279
1104, 3296, 279
1108, 3295, 279
1109, 3292, 279
1111, 3293, 279
1108, 3294, 279
1111, 3290, 280
1113, 3288, 281
1116, 3286, 281
1127, 3281, 281
1134, 3281, 281
1141, 3280, 281
1153, 3277, 281
1157, 3276, 281
1157, 3276, 281
1160, 3281, 281
1164, 3272, 281
1173, 3272, 281
1169, 3275, 281
1177, 3274, 281
1181, 3270, 281
1190, 3268, 281
1190, 3265, 281
1193, 3266, 281
1194, 3262, 281
1196, 3262, 281
1200, 3262, 281
1197, 3261, 281
1201, 3259, 281
1203, 3257, 281
1207, 3255, 281
1215, 3255, 281
1219, 3257, 281
1221, 3257, 281
1224, 3254, 281
1223, 3257, 281
1223, 3258, 281
1221, 3257, 282
1222, 3257, 283
1227, 3256, 283
1233, 3257, 283
1229, 3257, 283
1231, 3254, 283
1234, 3256, 283
1236, 3255, 283
1239, 3253, 283
1244, 3252, 283
1253, 3249, 283
1259, 3244, 283
1261, 3243, 283
1260, 3241, 283
1259, 3240, 283
1259, 3238, 283
1260, 3240, 283
1262, 3233, 283
1257, 3234, 283
1260, 3232, 283
1256, 3233, 283
1251, 3233, 283
1252, 3227, 283
1248, 3232, 283
1246, 3233, 283
1244, 3233, 283
1243, 3228, 283
1243, 3225, 283
1243, 3222, 283
1241, 3215, 283
1238, 3210, 283
1232, 3211, 283
1231, 3209, 283
1232, 3207, 283
1231, 3206, 283
1232, 3206, 283
1228, 3207, 284
1228, 3207, 284
1229, 3206, 284
1229, 3204, 284
1229, 3204, 284
1228, 3204, 284
1223, 3206, 284
1222, 3201, 284
1222, 3202, 284
1223, 3199, 284
1222, 3194, 284
1218, 3194, 284
1214, 3197, 284
1213, 3194, 284
1213, 3190, 284
1213, 3191, 284
1211, 3189, 284
1208, 3190, 284
1208, 3185, 284
1207, 3184, 284
1208, 3184, 284
1208, 3184, 284
1205, 3184, 284
1202, 3181, 284
1201, 3178, 284
1203, 3175, 284
1202, 3170, 284
1200, 3170, 284
1197, 3163, 285
1194, 3161, 285
1193, 3158, 285
1194, 3152, 285
1194, 3150, 285
1191, 3152, 285
1187, 3152, 285
1187, 3149, 285
1186, 3150, 285
1184, 3150, 285
1184, 3150, 285
1183, 3151, 285
1180, 3153, 285
1179, 3155, 285
1177, 3154, 285
1175, 3155, 285
1170, 3152, 285
1167, 3152, 285
1164, 3149, 285
1161, 3149, 285
1159, 3147, 285
1154, 3144, 285
1149, 3146, 285
1148, 3148, 285
1145, 3149, 285
1143, 3147, 285
1139, 3146, 285
1135, 3145, 285
1138, 3143, 285
1135, 3142, 285
1132, 3139, 286
1133, 3135, 286
1134, 3132, 286
1131, 3130, 286
1132, 3126, 288
1130, 3125, 289
1126, 3125, 289
1126, 3122, 289
1123, 3117, 289
1124, 3116, 289
1124, 3117, 289
1123, 3116, 289
1122, 3114, 289
1121, 3111, 289
1122, 3112, 289
1128, 3106, 289
1129, 3105, 289
1132, 3105, 289
1136, 3104, 289
1138, 3103, 289
1145, 3100, 289
1145, 3098, 289
1147, 3093, 290
1155, 3094, 290
1161, 3086, 291
1164, 3083, 291
1168, 3085, 291
1173, 3080, 292
1176, 3077, 292
1178, 3079, 292
1186, 3078, 292
1192, 3075, 292
1198, 3074, 292
1201, 3070, 292
1202, 3067, 293
1204, 3066, 293
1202, 3069, 293
1205, 3067, 293
1204, 3069, 293
1205, 3069, 293
1209, 3070, 293
1207, 3069, 293
1207, 3068, 293
1209, 3067, 294
1210, 3067, 294
1213, 3065, 294
1213, 3067, 294
1220, 3062, 294
1223, 3059, 294
1228, 3058, 294
1226, 3060, 294
1229, 3061, 295
1231, 3061, 295
1237, 3060, 295
1240, 3060, 295
1244, 3056, 295
1245, 3056, 295
1244, 3058, 295
1247, 3056, 295
1245, 3057, 295
1251, 3055, 295
1254, 3055, 295
1256, 3052, 295
1258, 3049, 295
1266, 3045, 295
1266, 3043, 295
1267, 3040, 295
1265, 3040, 295
1266, 3039, 295
1268, 3039, 296
1269, 3035, 296
1268, 3033, 297
1267, 3032, 297
1269, 3032, 297
1267, 3033, 297
1265, 3034, 297
1263, 3035, 297
1260, 3035, 297
1257, 3031, 297
1255, 3029, 297
1255, 3030, 297
1254, 3029, 297
1252, 3028, 297
