EXPOSED, INFECTED, DEAD
1255, 3810, 129
1257, 3802, 129
1265, 3802, 129
1270, 3799, 129
1271, 3800, 129
1274, 3800, 129
1283, 3798, 129
1282, 3795, 129
1285, 3793, 129
1288, 3793, 129
1296, 3790, 129
1302, 3789, 129
1307, 3787, 129
1310, 3783, 129
1310, 3782, 129
1317, 3782, 129
1320, 3778, 129
1330, 3775, 129
1332, 3772, 129
1336, 3768, 129
1335, 3767, 129
1340, 3765, 130
1338, 3769, 130
1340, 3770, 130
1345, 3767, 130
1348, 3767, 130
1354, 3763, 130
1355, 3764, 130
1358, 3762, 130
1356, 3763, 130
1355, 3761, 131
1356, 3760, 131
1354, 3752, 132
1356, 3743, 132
1352, 3743, 132
1352, 3740, 132
1352, 3739, 132
1349, 3737, 132
1349, 3732, 132
1345, 3734, 132
1341, 3736, 132
1340, 3732, 132
1338, 3730, 132
1339, 3727, 132
1339, 3726, 132
1336, 3727, 132
1333, 3726, 132
1331, 3727, 132
1329, 3723, 132
1329, 3719, 132
1328, 3715, 132
1326, 3717, 132
1323, 3714, 132
1321, 3710, 132
1320, 3707, 132
1315, 3711, 132
1315, 3706, 132
1316, 3705, 132
1317, 3702, 132
1311, 3701, 132
1311, 3699, 132
1311, 3696, 132
1308, 3695, 132
1306, 3693, 132
1304, 3689, 132
1303, 3689, 132
1302, 3689, 132
1303, 3687, 132
1298, 3689, 133
1296, 3690, 133
1293, 3688, 133
1290, 3688, 133
1291, 3690, 133
1289, 3690, 133
1286, 3691, 133
1288, 3689, 133
1286, 3691, 133
1281, 3692, 133
1277, 3689, 134
1276, 3684, 134
1274, 3680, 134
1270, 3678, 134
1268, 3677, 134
1266, 3675, 134
1262, 3672, 134
1261, 3670, 134
1259, 3669, 135
1254, 3671, 135
1251, 3671, 135
1251, 3666, 135
1251, 3662, 135
1248, 3660, 135
1249, 3658, 135
1247, 3649, 135
1246, 3646, 136
1246, 3645, 136
1246, 3641, 136
1245, 3637, 136
1241, 3638, 136
1240, 3637, 136
1236, 3637, 136
1230, 3637, 136
1228, 3632, 136
1227, 3630, 136
1226, 3628, 136
1226, 3622, 136
1224, 3623, 136
1226, 3621, 136
1225, 3621, 136
1227, 3621, 136
1226, 3618, 136
1227, 3616, 136
1227, 3610, 137
1226, 3605, 137
1223, 3605, 137
1223, 3599, 137
1221, 3594, 137
1220, 3592, 137
1219, 3591, 137
1218, 3592, 137
1220, 3593, 137
1222, 3590, 137
1227, 3586, 137
1228, 3586, 137
1234, 3586, 137
1237, 3584, 137
1237, 3580, 137
1241, 3581, 137
1245, 3583, 137
1247, 3580, 138
1253, 3577, 138
1262, 3578, 138
1264, 3579, 138
1265, 3580, 138
1269, 3585, 138
1272, 3590, 138
1280, 3591, 138
1287, 3591, 138
1295, 3593, 138
1299, 3590, 138
1306, 3589, 138
1311, 3587, 138
1318, 3584, 138
1330, 3581, 138
1334, 3578, 138
1334, 3580, 138
1341, 3576, 138
1346, 3572, 138
1346, 3570, 138
1350, 3571, 138
1354, 3571, 138
1358, 3567, 138
1358, 3568, 138
1361, 3569, 138
1366, 3560, 139
1371, 3554, 139
1374, 3553, 139
1377, 3550, 141
1378, 3550, 141
1378, 3547, 141
1383, 3545, 141
1384, 3544, 141
1389, 3541, 141
1387, 3538, 141
1389, 3538, 141
1394, 3536, 141
1399, 3533, 141
1398, 3533, 141
1400, 3534, 141
1400, 3528, 141
1399, 3533, 141
1399, 3534, 141
1403, 3528, 141
1410, 3528, 141
1409, 3528, 141
1412, 3529, 141
1410, 3529, 141
1407, 3530, 141
1403, 3532, 141
1399, 3531, 141
1399, 3530, 141
1398, 3530, 141
1394, 3532, 141
1391, 3531, 141
1392, 3522, 141
1392, 3522, 141
1393, 3520, 141
1391, 3523, 141
1389, 3521, 141
1388, 3520, 141
1386, 3520, 142
1379, 3528, 142
1381, 3525, 142
1378, 3522, 142
1378, 3519, 142
1381, 3517, 142
1382, 3517, 142
1381, 3518, 142
1379, 3522, 142
1379, 3517, 142
1380, 3515, 143
1380, 3516, 143
1377, 3514, 143
1378, 3504, 143
1375, 3505, 143
1375, 3504, 143
1375, 3499, 143
1373, 3501, 143
1371, 3502, 143
1375, 3499, 143
1379, 3497, 143
1374, 3498, 143
1372, 3491, 143
1372, 3487, 143
1371, 3483, 143
1370, 3480, 143
1363, 3481, 143
1361, 3476, 143
1359, 3478, 143
1358, 3474, 143
1355, 3470, 143
1350, 3470, 143
1349, 3468, 143
1348, 3466, 143
1347, 3465, 143
1345, 3462, 143
1344, 3458, 143
1343, 3454, 143
1338, 3450, 144
1335, 3450, 144
1333, 3440, 145
1331, 3442, 145
1330, 3440, 145
1331, 3436, 145
1329, 3437, 145
1327, 3434, 145
1324, 3432, 145
1321, 3432, 145
1318, 3430, 145
1317, 3428, 145
1317, 3425, 145
1315, 3424, 145
1315, 3424, 145
1311, 3425, 145
1308, 3424, 145
1305, 3424, 146
1303, 3422, 146
1302, 3421, 146
1301, 3420, 146
1301, 3415, 146
1294, 3418, 146
1295, 3417, 146
1293, 3410, 146
1288, 3412, 146
1288, 3410, 146
1285, 3409, 146
1286, 3404, 146
1282, 3406, 146
1280, 3405, 146
1281, 3403, 146
1277, 3404, 146
1278, 3401, 146
1278, 3399, 146
1276, 3399, 146
1277, 3395, 146
1280, 3393, 146
1280, 3389, 146
1283, 3388, 146
1287, 3390, 146
1294, 3386, 146
1294, 3386, 147
1295, 3389, 147
1304, 3385, 147
1304, 3379, 147
1313, 3371, 148
1321, 3369, 148
1324, 3366, 148
1333, 3359, 149
1336, 3360, 149
1343, 3358, 149
1344, 3359, 149
1345, 3359, 151
1351, 3360, 151
1360, 3354, 151
1362, 3356, 151
1366, 3355, 151
1369, 3356, 151
1375, 3354, 151
1376, 3358, 151
1378, 3358, 151
1383, 3355, 151
1389, 3353, 151
1389, 3353, 151
1392, 3353, 151
1396, 3353, 151
1397, 3350, 151
1398, 3345, 151
1403, 3340, 151
1412, 3341, 151
1412, 3340, 151
1415, 3338, 151
1418, 3338, 151
1421, 3331, 151
1421, 3331, 151
1422, 3333, 151
1424, 3333, 151
1428, 3331, 151
1434, 3331, 151
1440, 3331, 151
1440, 3331, 152
1443, 3331, 152
1449, 3330, 152
1458, 3329, 152
1465, 3329, 152
1461, 3330, 152
1464, 3331, 152
1465, 3331, 152
1468, 3333, 152
1473, 3326, 152
1472, 3325, 152
1473, 3326, 152
1470, 3325, 152
1473, 3324, 152
1472, 3325, 152
1473, 3323, 152
1466, 3329, 152
1467, 3328, 152
1468, 3320, 153
1465, 3323, 153
1465, 3322, 153
1463, 3319, 153
1465, 3317, 153
1464, 3315, 153
1463, 3312, 153
1461, 3308, 153
1461, 3304, 153
1459, 3305, 153
1454, 3306, 153
1453, 3304, 153
1449, 3305, 153
1443, 3307, 153
1444, 3304, 153
1438, 3308, 153
1436, 3308, 153
1436, 3306, 153
1434, 3308, 153
1431, 3307, 153
1427, 3310, 153
1423, 3315, 153
1421, 3318, 153
1419, 3321, 153
1418, 3322, 153
1418, 3318, 153
1415, 3316, 153
1411, 3316, 153
1409, 3313, 153
1410, 3309, 153
1409, 3308, 153
1407, 3304, 153
1408, 3301, 153
1405, 3299, 153
1401, 3300, 153
1397, 3301, 153
1393, 3297, 153
1388, 3297, 153
1388, 3293, 153
1387, 3291, 153
1387, 3288, 153
1383, 3289, 153
1381, 3284, 154
1377, 3285, 154
1375, 3285, 154
1372, 3285, 154
1367, 3288, 154
1363, 3292, 154
1361, 3292, 154
1355, 3296, 154
1354, 3293, 155
1353, 3291, 155
1350, 3288, 155
1349, 3285, 155
1346, 3284, 155
1343, 3286, 155
1343, 3285, 155
1342, 3284, 155
1342, 3281, 155
1342, 3278, 155
1340, 3277, 155
1342, 3271, 155
1340, 3270, 155
1341, 3263, 155
1340, 3261, 155
1334, 3263, 155
1333, 3264, 155
1332, 3266, 156
1329, 3263, 156
1327, 3261, 156
1327, 3259, 156
1326, 3256, 156
1327, 3249, 156
1324, 3250, 156
1320, 3250, 156
1320, 3246, 156
1317, 3244, 156
1314, 3244, 156
1312, 3243, 156
1312, 3242, 156
1313, 3237, 156
1313, 3235, 156
1308, 3237, 156
1306, 3242, 156
1304, 3240, 156
1307, 3242, 156
1305, 3244, 156
1303, 3244, 156
1304, 3246, 156
1305, 3247, 156
1307, 3250, 156
1309, 3251, 156
1315, 3248, 156
1317, 3249, 156
1317, 3247, 156
1317, 3248, 157
1319, 3248, 157
1325, 3250, 157
1324, 3255, 157
1332, 3250, 157
1340, 3249, 157
1339, 3249, 157
1339, 3245, 157
1345, 3243, 157
1350, 3238, 157
1354, 3239, 157
1359, 3237, 157
1361, 3235, 157
1365, 3231, 157
1360, 3233, 157
1362, 3232, 157
1365, 3230, 157
1369, 3227, 157
1370, 3231, 157
1374, 3230, 157
1373, 3229, 157
1378, 3223, 157
1382, 3222, 157
1383, 3224, 157
1382, 3223, 157
1383, 3217, 157
1389, 3213, 157
1395, 3209, 157
1395, 3207, 157
1400, 3208, 157
1402, 3205, 157
1401, 3202, 157
1399, 3206, 157
1402, 3209, 157
1402, 3204, 157
1408, 3203, 157
1404, 3209, 157
1413, 3210, 157
1414, 3209, 157
1415, 3207, 157
1412, 3204, 157
1418, 3202, 157
1418, 3199, 157
1413, 3201, 157
1414, 3203, 157
1414, 3196, 157
1411, 3197, 157
1408, 3197, 157
1411, 3197, 157
1412, 3196, 157
1412, 3197, 157
1411, 3190, 158
1407, 3192, 158
1404, 3193, 158
1401, 3193, 158
1398, 3193, 159
1398, 3183, 159
1394, 3181, 159
1391, 3184, 159
1390, 3181, 159
1391, 3178, 159
1391, 3176, 160
1390, 3177, 160
1388, 3176, 160
1388, 3172, 160
1384, 3174, 160
1382, 3176, 160
1382, 3174, 160
1383, 3170, 160
1381, 3169, 160
1380, 3170, 160
1377, 3169, 160
1369, 3169, 160
1364, 3167, 161
1360, 3172, 161
1355, 3169, 161
1354, 3167, 161
1353, 3168, 161
1353, 3167, 161
1346, 3172, 161
1343, 3173, 161
1342, 3173, 161
1342, 3174, 161
1340, 3176, 161
1337, 3173, 161
1335, 3175, 161
1332, 3173, 161
1328, 3174, 161
1329, 3172, 161
1323, 3173, 161
1322, 3174, 161
1321, 3173, 161
1317, 3177, 161
1317, 3178, 161
1315, 3174, 162
1314, 3174, 162
1313, 3170, 162
1309, 3173, 162
1309, 3172, 162
1309, 3167, 162
1306, 3167, 162
1302, 3167, 162
1300, 3169, 162
1299, 3164, 162
1298, 3164, 162
1297, 3165, 162
1296, 3164, 162
1288, 3170, 162
1290, 3167, 162
1287, 3168, 162
1284, 3166, 162
1282, 3165, 162
1281, 3166, 162
1279, 3165, 162
1277, 3165, 162
1272, 3166, 162
1271, 3165, 162
1269, 3157, 162
1268, 3153, 162
1264, 3154, 162
1263, 3152, 162
1262, 3152, 162
1259, 3153, 162
1258, 3149, 162
1255, 3149, 162
1257, 3144, 162
1252, 3146, 162
1249, 3147, 162
1251, 3145, 162
1253, 3144, 162
1252, 3144, 162
1251, 3140, 163
1252, 3140, 163
1253, 3141, 163
1255, 3137, 163
1255, 3140, 163
1260, 3141, 163
1263, 3142, 163
1267, 3144, 163
1269, 3143, 163
1273, 3141, 163
1276, 3139, 163
1285, 3131, 163
1285, 3133, 163
1286, 3131, 163
1286, 3128, 163
1287, 3129, 163
1293, 3123, 163
1295, 3122, 163
1298, 3119, 163
1300, 3118, 163
1299, 3118, 163
1303, 3116, 163
1302, 3114, 163
1301, 3113, 163
1304, 3114, 163
1307, 3115, 164
1308, 3116, 164
1315, 3111, 164
1312, 3116, 164
1313, 3115, 164
1315, 3110, 164
1315, 3111, 164
1311, 3112, 164
1315, 3110, 164
1316, 3112, 164
1316, 3112, 164
1318, 3109, 164
1316, 3110, 164
1320, 3111, 164
1322, 3110, 164
1325, 3110, 164
1323, 3111, 164
1321, 3113, 164
1325, 3109, 164
1330, 3106, 164
1331, 3104, 164
1336, 3103, 165
1337, 3099, 165
1335, 3100, 165
1332, 3100, 165
1331, 3100, 165
1329, 3099, 165
1332, 3098, 165
1334, 3098, 165
1334, 3100, 165
1332, 3099, 165
1331, 3096, 165
1328, 3095, 165
1329, 3093, 165
1332, 3091, 165
1331, 3087, 165
1327, 3088, 165
1325, 3087, 165
1329, 3083, 165
1326, 3082, 165
1325, 3080, 165
1323, 3082, 165
1322, 3077, 165
1321, 3075, 165
1319, 3073, 165
1317, 3074, 165
1317, 3073, 165
1316, 3072, 165
1316, 3072, 165
1313, 3075, 165
1311, 3077, 165
1310, 3079, 165
1308, 3074, 165
1306, 3073, 166
1302, 3078, 166
1300, 3082, 166
1299, 3082, 166
1300, 3081, 166
1298, 3080, 166
1295, 3081, 167
1295, 3078, 168
1292, 3078, 168
1288, 3080, 168
1285, 3082, 168
1284, 3080, 168
1284, 3074, 168
1283, 3071, 168
1282, 3067, 168
1281, 3066, 168
1280, 3062, 168
1278, 3059, 168
1277, 3059, 168
1276, 3056, 168
1272, 3058, 168
1270, 3055, 168
1267, 3054, 168
1263, 3054, 168
1264, 3051, 168
1260, 3056, 168
1258, 3057, 168
1254, 3060, 168
1251, 3059, 168
1249, 3057, 169
1247, 3055, 169
1245, 3058, 169
1243, 3056, 169
1240, 3055, 169
1238, 3054, 169
1237, 3048, 169
1233, 3049, 169
1227, 3052, 169
1224, 3050, 169
1220, 3049, 169
1217, 3051, 169
1212, 3054, 169
1206, 3058, 169
1207, 3057, 169
1204, 3059, 169
1203, 3059, 169
1198, 3063, 169
1194, 3063, 169
1191, 3064, 169
1190, 3063, 169
1187, 3061, 169
1185, 3059, 170
1184, 3056, 170
1180, 3059, 170
1174, 3061, 170
1172, 3063, 170
1169, 3062, 170
1167, 3064, 170
1164, 3063, 170
1163, 3063, 170
1158, 3065, 170
1157, 3062, 170
1159, 3058, 170
1156, 3058, 170
1153, 3060, 170
1152, 3056, 170
1146, 3058, 170
1144, 3059, 170
1143, 3059, 170
1139, 3061, 170
1139, 3061, 170
1137, 3059, 170
1132, 3062, 170
1131, 3062, 170
1129, 3065, 170
1124, 3063, 170
1124, 3059, 170
1125, 3053, 170
1124, 3044, 170
1121, 3043, 170
1117, 3044, 170
1116, 3038, 170
1112, 3038, 170
1111, 3038, 170
1108, 3036, 170
1108, 3036, 170
1106, 3040, 170
1103, 3041, 171
1103, 3036, 171
1100, 3036, 171
1099, 3036, 171
1099, 3034, 171
1094, 3039, 171
1091, 3040, 171
1091, 3039, 171
1089, 3041, 171
1089, 3036, 171
1088, 3035, 171
1084, 3039, 171
1084, 3037, 171
1085, 3036, 171
1086, 3037, 171
1084, 3035, 171
1082, 3036, 171
1081, 3030, 171
1079, 3027, 171
1076, 3030, 171
1073, 3030, 171
1067, 3033, 171
1069, 3029, 171
1065, 3032, 171
1063, 3034, 171
1059, 3038, 171
1057, 3037, 171
1056, 3036, 171
1054, 3036, 171
1050, 3039, 171
1048, 3037, 171
1048, 3032, 171
1047, 3030, 171
1043, 3032, 171
1043, 3028, 171
1038, 3031, 172
1036, 3031, 172
1035, 3027, 172
1033, 3029, 172
1038, 3028, 172
1033, 3030, 172
1034, 3027, 172
1030, 3026, 172
1029, 3027, 172
1026, 3028, 172
1026, 3028, 172
1028, 3024, 172
1026, 3027, 172
1028, 3028, 172
1027, 3026, 172
1026, 3027, 172
1028, 3023, 172
1028, 3024, 172
1032, 3019, 172
1029, 3019, 172
1031, 3017, 172
1034, 3017, 172
1032, 3017, 172
1036, 3015, 172
1037, 3015, 172
1040, 3011, 172
1039, 3014, 172
1035, 3013, 172
1036, 3014, 172
1035, 3016, 172
1036, 3014, 172
1035, 3011, 172
1033, 3011, 172
1031, 3012, 172
1027, 3014, 173
1024, 3015, 173
1019, 3016, 173
1020, 3013, 173
1019, 3013, 173
1018, 3009, 173
1014, 3013, 173
1012, 3014, 173
1010, 3012, 173
1003, 3015, 173
1000, 3015, 173
996, 3018, 173
995, 3014, 173
994, 3017, 173
992, 3016, 174
991, 3020, 174
991, 3016, 174
986, 3015, 174
985, 3011, 174
982, 3007, 174
979, 3011, 174
977, 3010, 174
979, 3007, 174
973, 3014, 174
969, 3014, 174
969, 3009, 174
968, 3010, 174
964, 3011, 174
964, 3010, 174
961, 3010, 174
957, 3013, 174
957, 3011, 174
956, 3008, 174
954, 3008, 174
953, 3008, 174
953, 3005, 174
952, 3006, 174
947, 3007, 174
945, 3010, 174
941, 3008, 174
941, 3007, 174
940, 3008, 174
937, 3011, 174
934, 3012, 174
929, 3015, 174
927, 3015, 174
929, 3010, 174
925, 3012, 174
924, 3013, 174
921, 3012, 174
920, 3012, 174
920, 3012, 174
916, 3014, 174
914, 3016, 174
912, 3018, 174
911, 3018, 174
909, 3015, 174
908, 3014, 174
907, 3013, 174
908, 3009, 174
909, 3009, 174
904, 3011, 174
906, 3008, 174
904, 3009, 174
901, 3011, 174
897, 3015, 174
891, 3019, 174
889, 3020, 174
887, 3018, 174
885, 3015, 175
884, 3013, 175
882, 3013, 175
880, 3015, 175
877, 3013, 176
875, 3009, 176
877, 3007, 176
878, 3008, 176
874, 3008, 176
874, 3009, 176
869, 3013, 176
865, 3015, 176
863, 3016, 176
863, 3014, 176
866, 3010, 176
863, 3010, 176
859, 3012, 176
859, 3010, 176
858, 3008, 176
858, 3004, 176
857, 3002, 176
856, 3001, 176
855, 2997, 176
853, 2997, 176
851, 2999, 176
851, 2992, 176
853, 2992, 176
855, 2989, 176
853, 2989, 176
851, 2989, 176
849, 2987, 176
850, 2983, 176
851, 2983, 176
850, 2983, 176
848, 2985, 176
847, 2983, 176
844, 2986, 176
842, 2984, 176
841, 2983, 176
840, 2984, 176
842, 2982, 176
841, 2981, 176
837, 2983, 176
834, 2981, 176
831, 2978, 176
832, 2971, 176
832, 2968, 176
828, 2969, 176
830, 2963, 176
828, 2961, 177
827, 2956, 177
825, 2955, 177
823, 2954, 177
821, 2955, 177
817, 2956, 177
820, 2952, 177
818, 2951, 177
820, 2951, 177
820, 2952, 177
822, 2950, 177
822, 2950, 177
824, 2948, 177
826, 2947, 177
826, 2945, 177
829, 2944, 177
829, 2939, 177
825, 2937, 177
825, 2936, 177
826, 2936, 177
826, 2939, 177
827, 2936, 177
828, 2931, 177
825, 2930, 177
828, 2926, 177
825, 2930, 177
823, 2929, 177
825, 2928, 177
822, 2929, 177
820, 2926, 178
819, 2928, 178
816, 2930, 178
813, 2930, 178
811, 2929, 178
810, 2925, 178
808, 2921, 178
805, 2916, 178
800, 2919, 178
797, 2917, 178
796, 2916, 178
791, 2918, 178
789, 2921, 178
789, 2919, 178
786, 2921, 178
785, 2918, 178
784, 2915, 178
780, 2916, 178
780, 2913, 178
779, 2910, 178
778, 2906, 178
777, 2904, 178
777, 2902, 178
774, 2905, 178
770, 2904, 178
768, 2902, 178
767, 2902, 178
765, 2903, 178
763, 2902, 178
761, 2903, 178
758, 2903, 178
757, 2903, 178
757, 2900, 178
752, 2902, 178
751, 2902, 178
752, 2895, 178
753, 2895, 178
750, 2895, 178
745, 2896, 178
745, 2896, 178
743, 2893, 178
742, 2892, 178
741, 2890, 178
740, 2886, 178
738, 2889, 178
736, 2887, 178
734, 2881, 178
732, 2883, 178
731, 2880, 178
730, 2879, 178
728, 2881, 178
731, 2880, 178
733, 2879, 178
730, 2881, 178
729, 2878, 178
731, 2873, 178
734, 2870, 178
737, 2868, 178
741, 2866, 178
738, 2867, 178
739, 2869, 178
740, 2869, 178
746, 2867, 178
752, 2866, 178
754, 2866, 178
758, 2865, 178
764, 2862, 178
767, 2863, 178
777, 2861, 178
782, 2859, 178
793, 2853, 178
803, 2853, 178
808, 2853, 178
809, 2854, 178
810, 2851, 178
812, 2848, 178
818, 2846, 178
822, 2843, 178
826, 2841, 178
828, 2839, 178
826, 2841, 178
828, 2839, 178
831, 2838, 178
837, 2837, 178
837, 2838, 178
844, 2835, 178
848, 2836, 178
850, 2833, 178
849, 2830, 178
855, 2829, 178
859, 2829, 178
859, 2828, 178
862, 2830, 179
863, 2824, 179
864, 2824, 179
871, 2825, 179
874, 2820, 180
881, 2820, 180
883, 2816, 181
884, 2814, 181
885, 2813, 181
884, 2812, 181
888, 2812, 181
888, 2807, 181
890, 2809, 181
894, 2808, 181
892, 2810, 181
893, 2807, 181
894, 2805, 181
892, 2801, 181
893, 2797, 181
896, 2796, 181
896, 2794, 181
894, 2794, 181
893, 2794, 181
892, 2793, 181
890, 2793, 181
889, 2790, 181
887, 2786, 181
890, 2783, 181
891, 2781, 181
889, 2779, 182
889, 2776, 182
889, 2774, 183
887, 2773, 183
886, 2770, 183
884, 2767, 183
883, 2766, 183
882, 2766, 183
883, 2764, 183
885, 2763, 183
883, 2764, 183
882, 2762, 183
878, 2763, 183
880, 2760, 183
878, 2759, 183
873, 2762, 183
873, 2758, 183
870, 2760, 183
866, 2760, 183
865, 2759, 183
861, 2760, 183
860, 2759, 183
858, 2756, 183
858, 2751, 183
858, 2751, 183
859, 2749, 183
859, 2746, 183
858, 2744, 183
858, 2740, 184
857, 2736, 185
857, 2736, 185
856, 2732, 185
856, 2729, 185
853, 2732, 185
850, 2734, 185
850, 2732, 185
849, 2729, 185
852, 2724, 185
852, 2723, 185
849, 2721, 185
847, 2720, 185
846, 2723, 185
845, 2725, 185
845, 2721, 186
845, 2719, 186
845, 2713, 186
844, 2706, 186
842, 2705, 186
842, 2702, 186
839, 2701, 186
836, 2699, 186
836, 2699, 186
838, 2693, 186
840, 2691, 186
837, 2689, 186
837, 2689, 186
836, 2686, 186
835, 2686, 186
836, 2682, 186
836, 2683, 186
835, 2681, 186
835, 2680, 186
831, 2682, 186
833, 2678, 186
828, 2681, 186
827, 2680, 186
825, 2678, 186
824, 2676, 186
823, 2668, 186
822, 2666, 186
820, 2666, 186
819, 2665, 186
821, 2665, 186
823, 2660, 186
827, 2656, 186
833, 2653, 186
832, 2653, 186
831, 2647, 186
834, 2645, 186
836, 2644, 186
842, 2640, 186
841, 2638, 186
845, 2635, 186
848, 2634, 186
850, 2635, 186
851, 2637, 186
856, 2635, 186
863, 2633, 186
867, 2630, 186
869, 2627, 186
873, 2624, 186
881, 2623, 186
882, 2619, 186
884, 2620, 186
890, 2619, 186
894, 2619, 186
894, 2613, 186
896, 2614, 186
896, 2609, 187
896, 2608, 187
902, 2605, 187
904, 2601, 187
903, 2600, 187
905, 2599, 187
910, 2599, 187
911, 2599, 187
912, 2599, 187
910, 2604, 187
910, 2601, 187
912, 2601, 187
915, 2598, 187
915, 2596, 187
917, 2596, 187
920, 2594, 187
921, 2595, 187
927, 2591, 187
930, 2592, 187
932, 2586, 187
932, 2588, 187
936, 2587, 187
933, 2589, 187
937, 2583, 187
937, 2583, 187
937, 2583, 187
938, 2586, 187
939, 2582, 188
940, 2583, 188
942, 2579, 188
943, 2579, 188
944, 2578, 188
946, 2575, 188
943, 2575, 188
943, 2574, 188
942, 2574, 188
942, 2567, 188
941, 2567, 188
937, 2572, 188
936, 2570, 188
933, 2570, 188
932, 2569, 189
929, 2568, 189
928, 2568, 189
927, 2569, 189
925, 2568, 189
924, 2567, 189
923, 2564, 189
923, 2564, 189
922, 2564, 189
920, 2563, 189
915, 2566, 189
908, 2568, 189
905, 2570, 189
907, 2566, 189
907, 2565, 189
909, 2563, 189
909, 2561, 189
909, 2561, 189
908, 2559, 189
905, 2561, 189
903, 2560, 189
905, 2557, 190
903, 2557, 190
900, 2552, 190
897, 2554, 190
897, 2552, 190
896, 2552, 190
897, 2550, 190
898, 2550, 190
897, 2548, 191
895, 2547, 191
893, 2548, 191
890, 2549, 191
888, 2547, 191
886, 2545, 191
884, 2543, 191
884, 2542, 191
883, 2540, 191
882, 2536, 191
881, 2533, 191
880, 2530, 191
878, 2533, 191
878, 2530, 191
877, 2531, 191
876, 2531, 191
873, 2530, 191
872, 2529, 191
871, 2526, 191
871, 2522, 191
869, 2522, 191
865, 2519, 191
863, 2520, 191
861, 2522, 191
859, 2520, 191
859, 2516, 191
855, 2515, 191
853, 2514, 191
854, 2512, 191
852, 2513, 191
852, 2508, 191
850, 2505, 192
847, 2506, 192
846, 2503, 192
843, 2504, 192
840, 2506, 192
838, 2507, 192
834, 2509, 192
831, 2509, 193
826, 2513, 193
827, 2510, 193
824, 2511, 193
823, 2510, 193
825, 2508, 193
824, 2506, 193
824, 2502, 193
821, 2496, 193
820, 2496, 193
819, 2492, 193
817, 2492, 193
814, 2494, 193
817, 2491, 193
820, 2489, 193
818, 2485, 193
821, 2482, 193
822, 2482, 193
828, 2483, 193
830, 2483, 193
829, 2482, 193
831, 2481, 193
836, 2481, 193
838, 2481, 193
842, 2481, 193
849, 2481, 193
845, 2484, 193
848, 2481, 193
850, 2482, 193
849, 2485, 193
854, 2483, 193
855, 2480, 193
861, 2476, 193
866, 2472, 193
868, 2468, 193
868, 2469, 193
868, 2470, 193
873, 2467, 193
881, 2463, 193
881, 2459, 193
886, 2459, 193
889, 2457, 193
888, 2459, 193
891, 2457, 193
891, 2458, 193
892, 2456, 193
890, 2455, 193
893, 2455, 193
896, 2450, 193
901, 2450, 193
905, 2446, 193
907, 2443, 193
907, 2440, 193
908, 2444, 193
909, 2445, 193
913, 2443, 193
918, 2437, 193
917, 2437, 193
921, 2433, 193
925, 2433, 193
926, 2434, 193
923, 2435, 193
924, 2437, 193
925, 2437, 193
926, 2436, 193
929, 2430, 194
934, 2427, 195
935, 2421, 195
935, 2419, 195
935, 2418, 195
935, 2416, 195
932, 2416, 195
934, 2414, 196
934, 2413, 196
935, 2406, 196
935, 2407, 196
930, 2411, 196
929, 2410, 196
926, 2414, 196
926, 2412, 196
922, 2414, 196
924, 2411, 196
923, 2413, 196
920, 2413, 196
920, 2411, 196
918, 2414, 196
919, 2412, 196
917, 2412, 196
916, 2406, 196
915, 2405, 196
914, 2403, 196
915, 2403, 196
915, 2402, 196
916, 2397, 197
917, 2397, 197
914, 2400, 197
911, 2402, 197
912, 2401, 197
912, 2400, 197
907, 2403, 197
909, 2401, 197
904, 2405, 197
905, 2404, 197
906, 2397, 198
906, 2394, 198
906, 2394, 198
902, 2397, 198
902, 2396, 198
902, 2395, 198
901, 2392, 198
900, 2390, 198
899, 2391, 198
899, 2389, 198
898, 2387, 198
898, 2383, 198
897, 2381, 198
894, 2382, 198
894, 2380, 198
894, 2378, 198
893, 2377, 198
893, 2376, 198
890, 2374, 199
892, 2373, 199
891, 2373, 199
888, 2374, 199
887, 2373, 200
883, 2375, 200
882, 2375, 200
879, 2374, 200
879, 2371, 200
877, 2370, 200
877, 2370, 200
879, 2368, 200
874, 2372, 200
871, 2374, 200
871, 2371, 200
867, 2371, 200
866, 2369, 200
866, 2367, 200
867, 2365, 200
865, 2365, 200
864, 2361, 200
864, 2360, 200
863, 2362, 200
862, 2362, 200
861, 2359, 200
860, 2359, 200
859, 2359, 200
858, 2356, 200
855, 2355, 200
855, 2353, 200
855, 2350, 200
852, 2349, 200
851, 2346, 200
850, 2342, 200
847, 2342, 200
851, 2343, 200
855, 2340, 200
857, 2336, 200
856, 2336, 200
857, 2332, 200
864, 2330, 200
867, 2330, 200
869, 2330, 200
872, 2329, 200
876, 2324, 200
879, 2327, 200
883, 2322, 201
883, 2323, 201
884, 2321, 201
882, 2320, 201
885, 2319, 201
884, 2318, 202
886, 2317, 202
888, 2320, 202
891, 2322, 202
889, 2329, 202
895, 2328, 202
901, 2326, 202
903, 2326, 202
908, 2325, 202
908, 2324, 202
913, 2324, 202
911, 2322, 202
911, 2319, 203
910, 2318, 203
914, 2314, 203
916, 2313, 203
917, 2311, 203
916, 2311, 203
919, 2309, 203
920, 2309, 203
923, 2310, 203
920, 2313, 203
922, 2312, 203
926, 2308, 203
927, 2309, 203
930, 2309, 203
933, 2306, 204
934, 2307, 204
935, 2307, 204
933, 2306, 205
934, 2305, 206
