EXPOSED, INFECTED, DEAD
1470, 3187, 45
1470, 3183, 45
1469, 3183, 45
1466, 3186, 45
1465, 3185, 45
1462, 3185, 45
1458, 3184, 45
1458, 3182, 45
1456, 3181, 45
1452, 3180, 45
1450, 3177, 45
1446, 3181, 45
1444, 3175, 45
1443, 3175, 45
1442, 3175, 45
1440, 3174, 45
1436, 3177, 45
1430, 3180, 45
1427, 3182, 45
1425, 3178, 45
1419, 3182, 45
1416, 3183, 45
1410, 3187, 45
1407, 3186, 45
1404, 3182, 45
1400, 3186, 45
1395, 3186, 45
1392, 3185, 45
1389, 3185, 45
1387, 3183, 45
1383, 3185, 45
1379, 3185, 45
1374, 3187, 45
1372, 3186, 45
1372, 3177, 45
1370, 3176, 45
1367, 3177, 45
1362, 3179, 45
1360, 3179, 45
1354, 3180, 45
1354, 3179, 45
1350, 3182, 45
1345, 3184, 45
1345, 3181, 45
1339, 3183, 45
1336, 3180, 45
1336, 3179, 45
1337, 3179, 45
1334, 3181, 45
1331, 3180, 45
1328, 3180, 45
1326, 3181, 45
1322, 3183, 45
1318, 3184, 45
1317, 3184, 45
1314, 3185, 45
1311, 3183, 45
1307, 3178, 45
1308, 3177, 45
1308, 3175, 45
1304, 3173, 45
1305, 3169, 45
1301, 3167, 45
1300, 3168, 45
1297, 3173, 45
1295, 3172, 45
1291, 3169, 45
1288, 3169, 45
1287, 3170, 45
1284, 3172, 45
1283, 3172, 45
1282, 3169, 45
1280, 3168, 45
1282, 3170, 45
1276, 3167, 45
1273, 3168, 45
1272, 3166, 45
1268, 3167, 45
1266, 3168, 45
1266, 3166, 45
1263, 3166, 45
1262, 3166, 45
1260, 3165, 45
1256, 3164, 45
1256, 3164, 45
1253, 3162, 45
1250, 3164, 45
1253, 3160, 45
1254, 3162, 45
1254, 3160, 45
1252, 3164, 45
1255, 3167, 45
1256, 3171, 45
1256, 3174, 45
1256, 3171, 45
1258, 3172, 45
1255, 3171, 45
1256, 3171, 45
1257, 3167, 45
1258, 3164, 45
1253, 3164, 45
1251, 3157, 45
1248, 3159, 45
1246, 3156, 45
1241, 3154, 45
1238, 3156, 45
1237, 3149, 45
1235, 3150, 45
1236, 3150, 45
1232, 3148, 45
1229, 3147, 45
1225, 3150, 45
1224, 3148, 45
1221, 3147, 45
1215, 3150, 45
1212, 3151, 45
1208, 3150, 45
1205, 3151, 45
1206, 3145, 46
1204, 3140, 46
1202, 3142, 46
1200, 3145, 46
1198, 3144, 46
1196, 3142, 46
1195, 3139, 46
1189, 3143, 46
1183, 3147, 46
1179, 3147, 47
1177, 3147, 47
1171, 3153, 47
1171, 3148, 47
1169, 3152, 47
1167, 3151, 47
1168, 3150, 47
1164, 3149, 47
1165, 3145, 47
1161, 3143, 47
1158, 3138, 47
1153, 3137, 47
1149, 3136, 47
1148, 3134, 47
1146, 3135, 47
1144, 3137, 47
1141, 3135, 47
1135, 3134, 47
1135, 3133, 47
1133, 3124, 47
1129, 3122, 47
1128, 3122, 47
1127, 3115, 47
1125, 3113, 47
1120, 3111, 47
1117, 3112, 47
1113, 3115, 47
1110, 3114, 47
1105, 3115, 47
1104, 3113, 47
1101, 3115, 47
1099, 3113, 47
1095, 3112, 47
1091, 3113, 47
1088, 3114, 47
1084, 3117, 47
1083, 3116, 47
1082, 3113, 47
1080, 3113, 47
1078, 3111, 47
1077, 3109, 47
1076, 3107, 47
1074, 3103, 47
1069, 3107, 47
1069, 3107, 47
1065, 3109, 47
1064, 3103, 47
1064, 3102, 47
1065, 3094, 47
1063, 3093, 47
1063, 3093, 47
1061, 3092, 47
1061, 3087, 47
1060, 3087, 47
1059, 3088, 47
1055, 3088, 47
1055, 3086, 47
1053, 3085, 47
1049, 3084, 47
1048, 3084, 47
1048, 3080, 47
1045, 3081, 47
1043, 3081, 47
1041, 3081, 47
1041, 3081, 47
1040, 3080, 47
1040, 3079, 47
1038, 3080, 47
1037, 3081, 47
1032, 3080, 47
1029, 3080, 47
1027, 3080, 47
1026, 3075, 47
1023, 3073, 47
1020, 3072, 47
1017, 3077, 47
1013, 3081, 47
1011, 3080, 47
1011, 3076, 47
1009, 3073, 47
1010, 3071, 47
1010, 3068, 47
1010, 3060, 47
1009, 3057, 47
1001, 3059, 47
998, 3060, 47
994, 3060, 47
989, 3064, 47
988, 3061, 47
986, 3060, 47
986, 3058, 47
985, 3051, 47
982, 3052, 47
981, 3046, 47
977, 3048, 47
975, 3045, 47
973, 3044, 47
973, 3042, 47
971, 3041, 47
973, 3039, 47
973, 3033, 47
972, 3033, 47
969, 3035, 47
967, 3033, 47
968, 3030, 47
964, 3031, 47
968, 3032, 47
973, 3032, 47
969, 3032, 47
972, 3029, 47
972, 3026, 47
969, 3027, 47
968, 3026, 47
967, 3022, 47
963, 3026, 47
961, 3028, 47
962, 3026, 47
961, 3023, 47
957, 3025, 47
957, 3023, 47
956, 3023, 47
953, 3025, 47
952, 3021, 47
949, 3018, 47
948, 3016, 47
948, 3013, 47
948, 3008, 47
945, 3006, 47
947, 3004, 47
947, 2999, 47
944, 2998, 47
944, 2995, 47
942, 2993, 47
937, 2997, 47
938, 2987, 47
939, 2988, 47
934, 2987, 47
935, 2986, 47
932, 2986, 47
931, 2985, 47
931, 2983, 47
927, 2986, 47
923, 2990, 47
922, 2983, 47
920, 2983, 47
918, 2980, 47
916, 2979, 47
915, 2976, 47
910, 2978, 47
910, 2973, 47
906, 2975, 47
904, 2976, 47
899, 2979, 47
897, 2974, 48
897, 2975, 48
895, 2970, 48
894, 2966, 48
891, 2969, 48
890, 2972, 48
887, 2972, 48
885, 2972, 48
883, 2965, 48
883, 2960, 48
882, 2960, 48
881, 2959, 48
881, 2957, 48
881, 2956, 48
880, 2957, 48
878, 2953, 48
879, 2951, 48
876, 2951, 48
879, 2948, 48
878, 2947, 48
875, 2948, 48
877, 2943, 48
878, 2943, 48
881, 2944, 48
879, 2943, 48
880, 2948, 48
885, 2949, 48
886, 2951, 48
895, 2946, 48
901, 2946, 48
905, 2948, 48
911, 2949, 49
919, 2950, 49
925, 2943, 49
932, 2941, 49
934, 2940, 49
944, 2936, 49
947, 2936, 49
948, 2938, 49
957, 2935, 49
963, 2931, 49
967, 2933, 49
970, 2933, 49
978, 2932, 49
984, 2930, 49
982, 2932, 49
988, 2929, 49
993, 2929, 49
995, 2927, 49
1002, 2925, 49
1006, 2927, 49
1012, 2927, 49
1020, 2928, 49
1022, 2927, 49
1030, 2927, 49
1029, 2925, 49
1031, 2921, 49
1034, 2918, 49
1039, 2915, 49
1050, 2913, 49
1053, 2910, 49
1060, 2904, 49
1065, 2902, 49
1066, 2902, 49
1069, 2903, 49
1073, 2899, 49
1074, 2901, 49
1076, 2897, 49
1080, 2891, 49
1086, 2887, 49
1091, 2888, 49
1095, 2889, 49
1099, 2884, 49
1099, 2884, 49
1098, 2881, 49
1099, 2881, 49
1099, 2881, 49
1099, 2879, 49
1100, 2879, 49
1097, 2879, 49
1097, 2879, 49
1096, 2877, 49
1093, 2877, 49
1095, 2874, 49
1093, 2875, 49
1089, 2875, 49
1093, 2871, 49
1090, 2872, 49
1083, 2876, 49
1080, 2878, 49
1080, 2877, 49
1078, 2877, 49
1077, 2877, 49
1077, 2877, 49
1077, 2875, 49
1075, 2875, 49
1079, 2874, 49
1078, 2869, 49
1082, 2864, 49
1081, 2865, 49
1082, 2864, 49
1083, 2859, 49
1081, 2859, 49
1081, 2857, 49
1078, 2857, 49
1078, 2852, 49
1076, 2851, 49
1076, 2848, 49
1078, 2847, 49
1080, 2842, 49
1079, 2839, 49
1078, 2835, 49
1079, 2833, 49
1079, 2833, 49
1076, 2828, 49
1071, 2828, 49
1068, 2826, 49
1067, 2824, 49
1064, 2824, 49
1063, 2818, 49
1060, 2819, 49
1059, 2818, 49
1058, 2816, 49
1057, 2814, 49
1056, 2812, 49
1056, 2808, 49
1054, 2808, 49
1052, 2806, 49
1049, 2805, 49
1049, 2802, 49
1047, 2797, 49
1044, 2793, 49
1040, 2791, 49
1038, 2791, 49
1035, 2787, 49
1036, 2784, 49
1037, 2780, 50
1034, 2777, 50
1034, 2774, 50
1033, 2770, 50
1033, 2763, 50
1031, 2762, 50
1028, 2764, 50
1027, 2764, 50
1027, 2763, 51
1026, 2763, 51
1023, 2765, 51
1023, 2765, 51
1019, 2764, 51
1018, 2760, 51
1015, 2760, 51
1015, 2758, 51
1014, 2758, 51
1008, 2755, 51
1007, 2751, 51
1006, 2747, 51
1004, 2747, 51
999, 2748, 51
997, 2748, 51
995, 2751, 51
992, 2752, 51
993, 2745, 51
991, 2745, 51
994, 2734, 51
991, 2735, 51
991, 2732, 51
993, 2732, 51
993, 2730, 51
994, 2727, 51
997, 2718, 51
998, 2721, 51
996, 2719, 51
999, 2717, 51
1008, 2717, 51
1015, 2718, 51
1020, 2717, 51
1020, 2719, 51
1020, 2720, 51
1023, 2718, 51
1033, 2714, 51
1035, 2713, 51
1033, 2719, 51
1039, 2723, 51
1042, 2721, 51
1044, 2721, 51
1051, 2715, 51
1050, 2719, 51
1050, 2717, 52
1052, 2718, 52
1056, 2720, 52
1062, 2720, 52
1066, 2717, 52
1069, 2719, 52
1072, 2718, 52
1070, 2718, 52
1074, 2716, 52
1081, 2714, 52
1085, 2711, 52
1087, 2713, 52
1087, 2708, 52
1090, 2706, 52
1093, 2705, 52
1093, 2703, 52
1093, 2702, 52
1094, 2700, 52
1104, 2697, 52
1108, 2694, 52
1113, 2692, 52
1117, 2690, 52
1119, 2690, 52
1122, 2690, 52
1121, 2691, 52
1127, 2692, 52
1132, 2693, 52
1133, 2692, 52
1132, 2691, 52
1127, 2690, 52
1127, 2691, 52
1128, 2694, 52
1125, 2695, 52
1125, 2697, 52
1122, 2697, 52
1119, 2698, 52
1118, 2693, 52
1119, 2692, 52
1119, 2690, 52
1121, 2687, 52
1121, 2686, 52
1118, 2683, 52
1116, 2681, 52
1113, 2682, 52
1112, 2678, 52
1110, 2674, 52
1109, 2674, 52
1110, 2672, 52
1108, 2673, 52
1109, 2675, 52
1110, 2672, 52
1108, 2674, 52
1109, 2671, 52
1109, 2671, 52
1108, 2667, 52
1108, 2667, 52
1106, 2670, 52
1107, 2666, 52
1104, 2668, 52
1106, 2664, 52
1106, 2663, 52
1106, 2661, 52
1103, 2661, 52
1103, 2659, 52
1103, 2658, 52
1105, 2655, 52
1103, 2654, 52
1102, 2653, 52
1101, 2652, 52
1095, 2653, 52
1096, 2649, 53
1095, 2646, 53
1095, 2643, 53
1096, 2641, 53
1094, 2640, 53
1091, 2640, 53
1089, 2638, 53
1087, 2638, 53
1084, 2638, 53
1081, 2637, 53
1079, 2635, 53
1075, 2640, 53
1072, 2641, 53
1070, 2642, 53
1071, 2641, 53
1071, 2637, 53
1071, 2633, 53
1070, 2632, 53
1066, 2635, 53
1066, 2631, 53
1065, 2630, 53
1064, 2629, 53
1062, 2627, 53
1059, 2631, 53
1057, 2631, 53
1056, 2630, 53
1055, 2624, 53
1053, 2621, 53
1051, 2621, 53
1047, 2622, 53
1044, 2619, 53
1044, 2617, 53
1041, 2618, 53
1042, 2615, 53
1039, 2616, 53
1039, 2615, 53
1037, 2615, 53
1037, 2613, 53
1036, 2612, 53
1038, 2611, 53
1032, 2611, 53
1031, 2606, 53
1031, 2604, 53
1030, 2603, 53
1030, 2601, 53
1027, 2598, 53
1026, 2592, 53
1024, 2593, 53
1022, 2593, 53
1021, 2592, 53
1021, 2590, 53
1022, 2587, 53
1025, 2588, 53
1027, 2589, 53
1028, 2588, 53
1025, 2588, 53
1026, 2584, 53
1030, 2577, 53
1033, 2579, 53
1036, 2577, 53
1039, 2576, 53
1041, 2575, 53
1043, 2573, 53
1051, 2571, 53
1050, 2569, 53
1055, 2565, 53
1057, 2564, 53
1055, 2565, 53
1064, 2565, 53
1072, 2564, 53
1080, 2561, 53
1088, 2565, 53
1092, 2561, 53
1096, 2556, 53
1101, 2556, 53
1103, 2556, 53
1109, 2555, 53
1115, 2552, 53
1117, 2552, 53
1119, 2549, 53
1123, 2545, 53
1128, 2545, 53
1131, 2546, 53
1132, 2545, 53
1132, 2544, 54
1137, 2543, 54
1141, 2539, 54
1142, 2537, 54
1146, 2534, 54
1148, 2529, 54
1151, 2530, 54
1156, 2531, 54
1159, 2533, 54
1160, 2530, 54
1169, 2524, 54
1172, 2523, 54
1174, 2520, 54
1173, 2522, 54
1174, 2521, 54
1174, 2520, 54
1173, 2520, 54
1176, 2517, 54
1176, 2516, 54
1178, 2513, 54
1178, 2511, 54
1177, 2509, 54
1177, 2511, 54
1179, 2507, 54
1183, 2505, 54
1183, 2504, 54
1180, 2505, 54
1181, 2501, 54
1180, 2499, 54
1178, 2499, 54
1178, 2499, 54
1177, 2496, 54
1178, 2497, 54
1175, 2495, 54
1173, 2496, 54
1173, 2493, 54
1168, 2495, 54
1165, 2494, 54
1163, 2490, 54
1159, 2491, 54
1157, 2488, 54
1158, 2486, 54
1162, 2484, 54
1159, 2485, 54
1156, 2487, 54
1154, 2487, 54
1153, 2485, 54
1154, 2480, 54
1158, 2473, 54
1160, 2470, 54
1155, 2470, 54
1155, 2463, 54
1155, 2462, 54
1154, 2462, 54
1153, 2462, 54
1148, 2462, 54
1146, 2461, 54
1144, 2460, 54
1142, 2456, 54
1143, 2455, 54
1144, 2447, 54
1142, 2444, 54
1135, 2443, 54
1135, 2438, 54
1132, 2434, 54
1131, 2435, 54
1132, 2432, 54
1129, 2431, 54
1131, 2426, 55
1130, 2423, 55
1126, 2424, 55
1125, 2422, 55
1124, 2418, 55
1125, 2415, 55
1122, 2416, 55
1122, 2412, 55
1123, 2406, 55
1123, 2405, 55
1120, 2406, 55
1116, 2405, 55
1110, 2407, 55
1109, 2405, 55
1107, 2404, 55
1106, 2403, 55
1104, 2400, 55
1103, 2399, 55
1101, 2399, 55
1099, 2397, 55
1097, 2399, 55
1096, 2397, 55
1096, 2393, 55
1093, 2391, 56
1093, 2389, 56
1092, 2387, 56
1091, 2383, 56
1092, 2381, 56
1089, 2382, 56
1090, 2376, 56
1086, 2378, 56
1079, 2381, 56
1076, 2379, 56
1071, 2381, 56
1071, 2379, 56
1069, 2379, 56
1068, 2375, 56
1066, 2375, 56
1062, 2375, 56
1056, 2378, 56
1055, 2376, 56
1053, 2377, 56
1051, 2376, 56
1051, 2376, 56
1050, 2377, 56
1049, 2373, 56
1050, 2371, 56
1049, 2373, 56
1047, 2370, 56
1048, 2364, 56
1051, 2363, 56
1050, 2364, 56
1054, 2361, 56
1055, 2360, 56
1061, 2360, 56
1063, 2360, 56
1066, 2359, 56
1066, 2354, 56
1068, 2350, 56
1068, 2346, 56
1068, 2346, 56
1075, 2349, 56
1076, 2351, 56
1081, 2348, 56
1083, 2349, 56
1082, 2351, 56
1085, 2349, 56
1086, 2349, 56
1088, 2348, 56
1092, 2348, 56
1090, 2349, 56
1095, 2346, 56
1098, 2341, 56
1096, 2346, 56
1093, 2349, 56
1098, 2347, 56
1102, 2347, 56
1105, 2344, 56
1106, 2343, 56
1110, 2340, 56
1113, 2339, 56
1115, 2339, 56
1118, 2339, 56
1121, 2340, 56
1128, 2337, 56
1134, 2338, 56
1138, 2334, 56
1135, 2335, 56
1136, 2334, 56
1138, 2335, 56
1144, 2334, 56
1142, 2333, 56
1148, 2331, 56
1147, 2329, 56
1149, 2330, 56
1147, 2332, 56
1147, 2331, 56
1146, 2330, 56
1148, 2328, 56
1147, 2329, 56
1147, 2327, 56
1145, 2328, 56
1143, 2328, 56
1142, 2327, 56
1141, 2327, 56
1141, 2324, 56
1137, 2322, 56
1134, 2325, 56
1133, 2322, 56
1133, 2320, 56
1134, 2314, 56
1132, 2310, 56
1132, 2308, 56
1134, 2306, 57
1131, 2305, 57
1132, 2300, 57
1131, 2299, 57
1128, 2298, 57
1130, 2295, 58
1131, 2294, 58
1131, 2293, 58
1132, 2291, 58
1130, 2286, 59
1130, 2284, 59
1127, 2287, 59
1126, 2286, 59
1122, 2283, 59
1124, 2284, 59
1122, 2283, 59
1124, 2283, 59
1124, 2277, 59
1119, 2278, 59
1120, 2272, 59
1118, 2275, 59
1117, 2271, 59
1116, 2269, 59
1115, 2271, 59
1109, 2272, 59
1105, 2273, 59
1104, 2274, 60
1100, 2276, 60
1100, 2274, 60
1100, 2273, 60
1098, 2271, 60
1099, 2268, 60
1099, 2267, 60
1095, 2270, 60
1093, 2270, 60
1092, 2266, 60
1087, 2267, 60
1086, 2263, 60
1085, 2260, 60
1082, 2261, 60
1081, 2256, 60
1075, 2262, 60
1071, 2265, 60
1069, 2265, 60
1068, 2262, 60
1068, 2264, 60
1067, 2263, 60
1067, 2261, 60
1059, 2269, 60
1055, 2272, 60
1054, 2271, 60
1051, 2272, 60
1051, 2266, 60
1047, 2267, 60
1046, 2266, 60
1045, 2265, 60
1043, 2265, 60
1039, 2265, 60
1040, 2265, 60
1040, 2264, 60
1040, 2262, 60
1038, 2262, 60
1034, 2265, 60
1033, 2260, 60
1031, 2261, 60
1031, 2261, 60
1029, 2261, 60
1029, 2259, 60
1029, 2257, 60
1025, 2258, 60
1021, 2259, 60
1021, 2258, 60
1019, 2260, 60
1016, 2260, 60
1015, 2258, 60
1015, 2256, 60
1015, 2255, 60
1017, 2255, 60
1014, 2254, 60
1012, 2258, 60
1012, 2256, 60
1012, 2258, 60
1013, 2258, 60
1016, 2260, 60
1019, 2266, 60
1023, 2268, 60
1024, 2262, 60
1027, 2264, 60
1031, 2262, 60
1030, 2260, 60
1031, 2258, 60
1031, 2258, 60
1035, 2256, 60
1040, 2254, 60
1045, 2253, 60
1049, 2252, 60
1049, 2255, 60
1055, 2252, 60
1054, 2254, 60
1056, 2252, 60
1060, 2249, 60
1061, 2246, 60
1066, 2245, 60
1067, 2245, 60
1068, 2244, 60
1069, 2244, 60
1070, 2247, 60
1073, 2242, 61
1077, 2242, 61
1075, 2244, 61
1076, 2243, 61
1084, 2244, 61
1084, 2240, 61
1090, 2236, 61
1091, 2235, 61
1095, 2230, 61
1099, 2229, 61
1103, 2228, 61
1102, 2228, 61
1098, 2231, 61
1097, 2234, 61
1100, 2234, 61
1101, 2233, 61
1103, 2233, 61
1108, 2232, 61
1110, 2233, 61
1110, 2235, 61
1108, 2235, 61
1110, 2234, 61
1107, 2238, 61
1107, 2239, 61
1112, 2238, 61
1110, 2238, 61
1109, 2236, 61
1106, 2235, 61
1106, 2233, 61
1103, 2235, 61
1103, 2235, 61
1101, 2239, 61
1100, 2235, 61
1098, 2232, 61
1096, 2232, 61
1094, 2234, 61
1090, 2237, 61
1090, 2233, 61
1085, 2235, 61
1082, 2232, 61
1083, 2235, 61
1083, 2236, 62
1082, 2236, 62
1083, 2237, 62
1083, 2238, 62
1081, 2236, 62
1080, 2239, 62
1084, 2238, 62
1083, 2238, 62
1081, 2240, 62
1080, 2239, 62
1080, 2236, 62
1081, 2237, 62
1076, 2242, 62
1075, 2242, 62
1073, 2245, 62
1074, 2242, 62
1075, 2238, 62
1072, 2242, 62
1070, 2238, 62
1067, 2237, 62
1065, 2235, 62
1061, 2235, 62
1060, 2231, 62
1058, 2229, 62
1055, 2231, 62
1052, 2231, 62
1051, 2229, 62
1047, 2232, 62
1044, 2231, 62
1039, 2234, 62
1039, 2234, 62
1035, 2234, 62
1034, 2234, 62
1034, 2235, 62
1032, 2235, 62
1029, 2233, 62
1029, 2233, 62
1029, 2231, 63
1026, 2234, 63
1024, 2234, 63
1020, 2236, 63
1019, 2236, 63
1018, 2236, 63
1019, 2231, 63
1016, 2233, 63
1018, 2228, 63
1018, 2226, 63
1017, 2226, 63
1014, 2229, 63
1011, 2232, 63
1008, 2233, 63
1002, 2233, 63
1000, 2232, 63
997, 2232, 63
994, 2235, 63
992, 2235, 63
994, 2234, 63
992, 2234, 63
992, 2234, 63
991, 2232, 63
990, 2231, 64
988, 2231, 64
988, 2231, 64
981, 2229, 64
977, 2231, 64
976, 2229, 64
975, 2224, 64
974, 2223, 64
974, 2220, 65
971, 2221, 65
969, 2220, 65
968, 2220, 65
969, 2218, 65
968, 2217, 65
966, 2216, 65
963, 2214, 65
964, 2213, 65
961, 2214, 65
957, 2218, 65
958, 2214, 65
957, 2210, 65
955, 2211, 65
954, 2209, 65
952, 2209, 65
952, 2206, 65
952, 2204, 65
948, 2203, 65
946, 2202, 65
947, 2197, 65
946, 2198, 65
945, 2196, 65
944, 2192, 65
946, 2188, 65
944, 2186, 65
942, 2181, 65
939, 2185, 65
937, 2184, 65
934, 2181, 65
928, 2183, 65
925, 2185, 65
923, 2186, 65
922, 2184, 65
918, 2186, 65
916, 2185, 65
914, 2185, 65
909, 2187, 65
909, 2188, 65
909, 2184, 65
906, 2184, 65
906, 2181, 65
906, 2181, 65
906, 2181, 65
905, 2179, 65
901, 2178, 65
898, 2178, 65
895, 2181, 65
896, 2178, 65
895, 2179, 65
893, 2181, 65
890, 2180, 65
889, 2180, 65
889, 2179, 65
886, 2181, 65
886, 2178, 65
887, 2178, 65
885, 2179, 65
884, 2176, 65
883, 2178, 65
884, 2178, 65
883, 2176, 65
881, 2179, 65
878, 2181, 65
877, 2181, 65
874, 2179, 65
874, 2178, 65
874, 2177, 65
873, 2169, 65
872, 2169, 65
870, 2171, 65
869, 2171, 65
867, 2174, 65
865, 2174, 65
862, 2176, 65
865, 2174, 65
861, 2176, 65
861, 2174, 65
865, 2172, 65
871, 2168, 65
871, 2167, 65
874, 2166, 65
876, 2165, 65
876, 2163, 65
874, 2166, 65
879, 2166, 65
881, 2166, 65
881, 2166, 65
880, 2163, 65
878, 2162, 65
877, 2161, 65
875, 2160, 65
870, 2159, 65
871, 2153, 65
870, 2151, 65
868, 2153, 65
866, 2154, 65
863, 2154, 65
863, 2152, 65
864, 2148, 65
862, 2147, 65
863, 2145, 65
860, 2146, 65
858, 2146, 65
859, 2144, 65
854, 2143, 65
850, 2143, 65
848, 2144, 65
847, 2145, 65
845, 2144, 65
842, 2145, 65
835, 2151, 65
832, 2151, 65
833, 2150, 65
831, 2147, 65
828, 2150, 65
825, 2151, 65
824, 2152, 65
823, 2153, 65
824, 2150, 65
823, 2147, 65
818, 2150, 65
813, 2152, 65
809, 2154, 65
806, 2155, 65
804, 2154, 66
802, 2154, 66
797, 2156, 66
797, 2154, 66
797, 2152, 66
795, 2155, 66
795, 2155, 66
794, 2151, 66
792, 2150, 66
794, 2147, 66
791, 2144, 66
791, 2140, 66
791, 2131, 66
791, 2128, 66
789, 2127, 66
787, 2127, 66
784, 2128, 66
779, 2132, 66
779, 2130, 66
775, 2132, 66
775, 2132, 66
773, 2131, 66
766, 2137, 66
766, 2134, 66
764, 2135, 66
762, 2131, 66
760, 2133, 66
757, 2136, 66
756, 2134, 66
752, 2136, 66
750, 2137, 66
747, 2136, 66
746, 2136, 66
742, 2136, 66
742, 2134, 66
742, 2132, 66
742, 2130, 66
743, 2130, 66
742, 2128, 66
740, 2124, 66
738, 2124, 66
738, 2123, 66
736, 2121, 66
732, 2124, 66
731, 2122, 66
728, 2125, 66
725, 2128, 66
724, 2129, 66
724, 2123, 66
719, 2129, 66
719, 2129, 66
719, 2125, 66
720, 2126, 66
720, 2122, 66
721, 2121, 66
720, 2119, 66
718, 2114, 66
720, 2111, 66
720, 2110, 66
719, 2112, 66
717, 2111, 66
718, 2110, 66
718, 2109, 66
716, 2107, 66
715, 2107, 66
713, 2106, 66
711, 2106, 67
708, 2106, 67
708, 2104, 67
707, 2103, 67
706, 2103, 67
706, 2101, 67
706, 2099, 67
707, 2099, 67
707, 2101, 67
706, 2099, 67
706, 2097, 67
704, 2098, 67
704, 2097, 67
703, 2096, 67
702, 2097, 67
703, 2094, 67
703, 2093, 67
703, 2093, 67
699, 2094, 67
698, 2093, 67
695, 2094, 67
691, 2097, 67
692, 2092, 67
692, 2092, 67
693, 2091, 67
693, 2089, 67
688, 2091, 67
687, 2088, 67
685, 2089, 67
682, 2090, 67
679, 2091, 67
683, 2085, 67
681, 2084, 67
685, 2079, 67
682, 2080, 67
685, 2077, 67
683, 2075, 67
679, 2078, 67
680, 2078, 67
682, 2079, 67
686, 2080, 67
684, 2079, 67
685, 2077, 67
685, 2072, 67
679, 2077, 67
677, 2079, 67
678, 2073, 67
675, 2072, 67
673, 2068, 67
672, 2068, 67
670, 2066, 67
669, 2065, 67
667, 2064, 67
668, 2059, 67
667, 2061, 67
664, 2062, 67
662, 2063, 67
660, 2062, 67
658, 2061, 67
657, 2060, 67
656, 2058, 67
655, 2057, 67
654, 2056, 67
654, 2055, 67
652, 2054, 67
652, 2054, 67
650, 2056, 67
646, 2060, 67
645, 2056, 67
644, 2057, 67
644, 2058, 67
646, 2053, 67
647, 2053, 67
644, 2056, 67
639, 2058, 67
637, 2057, 67
635, 2058, 67
634, 2056, 67
632, 2057, 67
631, 2058, 67
632, 2055, 67
628, 2055, 67
624, 2057, 67
624, 2055, 67
623, 2051, 67
622, 2047, 67
618, 2046, 67
618, 2042, 67
618, 2039, 67
618, 2040, 67
618, 2040, 67
618, 2039, 67
617, 2038, 67
614, 2036, 67
611, 2038, 67
609, 2037, 67
606, 2038, 67
602, 2038, 67
601, 2037, 67
600, 2035, 67
601, 2036, 67
601, 2037, 67
601, 2027, 67
605, 2023, 67
606, 2023, 67
615, 2022, 67
620, 2021, 67
625, 2019, 67
631, 2017, 67
634, 2015, 67
639, 2016, 67
641, 2016, 67
644, 2016, 67
648, 2015, 67
649, 2015, 67
654, 2013, 67
657, 2016, 67
663, 2017, 67
662, 2013, 67
665, 2012, 67
668, 2008, 67
676, 2009, 67
681, 2009, 67
688, 2010, 67
696, 2005, 67
698, 2006, 67
701, 2004, 67
702, 2005, 67
701, 2007, 67
699, 2010, 67
697, 2012, 67
700, 2009, 67
706, 2007, 67
703, 2009, 67
706, 2009, 67
711, 2006, 67
712, 2001, 68
714, 2000, 68
715, 1999, 68
717, 1996, 68
720, 1995, 68
721, 1995, 68
723, 1996, 68
724, 1994, 68
728, 1994, 68
729, 1990, 68
735, 1986, 68
737, 1986, 68
737, 1987, 68
740, 1988, 68
749, 1985, 68
747, 1985, 68
746, 1986, 68
748, 1980, 68
747, 1981, 68
748, 1980, 68
751, 1979, 68
754, 1976, 68
753, 1973, 68
751, 1975, 68
750, 1977, 68
750, 1974, 68
748, 1972, 68
747, 1972, 68
745, 1971, 68
742, 1972, 68
742, 1966, 68
740, 1966, 68
740, 1961, 68
740, 1957, 68
737, 1956, 68
737, 1955, 68
734, 1957, 68
733, 1956, 68
734, 1955, 68
733, 1954, 68
731, 1951, 68
731, 1950, 68
730, 1954, 68
731, 1954, 69
730, 1954, 69
730, 1951, 69
732, 1949, 69
730, 1950, 69
728, 1947, 69
728, 1945, 69
729, 1944, 69
728, 1944, 69
727, 1943, 69
725, 1941, 69
724, 1938, 69
722, 1939, 69
722, 1933, 69
721, 1928, 69
719, 1929, 69
719, 1923, 69
719, 1919, 69
719, 1919, 69
717, 1918, 69
717, 1914, 69
714, 1916, 69
712, 1916, 69
710, 1917, 69
710, 1915, 69
709, 1910, 69
709, 1911, 69
708, 1910, 69
708, 1910, 69
708, 1910, 69
705, 1913, 69
702, 1909, 69
702, 1908, 69
702, 1908, 69
700, 1906, 69
701, 1906, 69
701, 1903, 69
700, 1903, 69
698, 1904, 69
696, 1904, 69
695, 1904, 69
695, 1900, 69
696, 1898, 69
696, 1896, 69
696, 1892, 69
693, 1891, 69
692, 1890, 69
689, 1893, 69
689, 1890, 69
687, 1888, 69
688, 1888, 69
684, 1890, 69
679, 1891, 69
678, 1890, 69
677, 1889, 69
676, 1886, 69
672, 1887, 69
671, 1881, 69
671, 1882, 69
669, 1883, 69
669, 1879, 69
667, 1881, 69
666, 1882, 69
665, 1879, 69
667, 1879, 69
666, 1876, 69
668, 1877, 69
666, 1879, 69
