EXPOSED, INFECTED, DEAD
2568, 4998, 114
2570, 4999, 114
2569, 4994, 114
2556, 4998, 114
2550, 4998, 114
2542, 5003, 114
2542, 5001, 114
2537, 5001, 114
2535, 5000, 114
2533, 4997, 114
2536, 4997, 114
2530, 4997, 114
2527, 4997, 115
2524, 5003, 115
2520, 5007, 115
2523, 5004, 115
2520, 5002, 116
2519, 5004, 117
2519, 5003, 117
2516, 5003, 117
2515, 5007, 117
2517, 5002, 117
2516, 5002, 117
2513, 5001, 117
2510, 4998, 117
2507, 4995, 117
2504, 4994, 117
2500, 4994, 117
2497, 4987, 117
2494, 4982, 117
2489, 4982, 117
2488, 4977, 117
2481, 4977, 117
2474, 4980, 117
2472, 4975, 117
2465, 4975, 117
2464, 4973, 117
2464, 4968, 117
2459, 4965, 117
2461, 4961, 117
2457, 4958, 117
2455, 4954, 117
2454, 4953, 117
2445, 4952, 118
2444, 4948, 118
2441, 4947, 118
2437, 4949, 118
2432, 4948, 118
2430, 4948, 118
2427, 4952, 118
2425, 4951, 118
2424, 4950, 118
2422, 4945, 118
2423, 4942, 118
2422, 4941, 118
2421, 4937, 118
2415, 4937, 118
2413, 4932, 118
2412, 4931, 118
2413, 4926, 118
2413, 4923, 118
2407, 4925, 118
2405, 4919, 118
2401, 4917, 118
2400, 4911, 118
2400, 4909, 118
2400, 4903, 118
2398, 4900, 119
2395, 4900, 119
2391, 4897, 120
2387, 4896, 120
2385, 4897, 120
2383, 4897, 120
2380, 4895, 120
2374, 4898, 120
2368, 4900, 120
2366, 4898, 120
2365, 4891, 120
2360, 4895, 121
2360, 4891, 121
2361, 4889, 121
2355, 4890, 121
2351, 4889, 121
2350, 4891, 121
2353, 4888, 121
2356, 4884, 121
2360, 4885, 122
2367, 4883, 122
2375, 4882, 122
2384, 4880, 122
2390, 4876, 122
2402, 4874, 122
2409, 4875, 122
2423, 4870, 122
2431, 4876, 122
2432, 4876, 122
2432, 4878, 122
2433, 4884, 122
2438, 4884, 122
2455, 4881, 122
2458, 4881, 122
2464, 4880, 122
2470, 4883, 122
2473, 4878, 122
2481, 4880, 122
2486, 4881, 122
2489, 4883, 122
2497, 4884, 123
2500, 4886, 123
2505, 4887, 123
2515, 4882, 123
2517, 4877, 123
2521, 4880, 123
2524, 4881, 123
2534, 4884, 123
2536, 4878, 124
2539, 4876, 124
2538, 4877, 124
2540, 4876, 124
2549, 4871, 124
2553, 4869, 124
2564, 4866, 124
2565, 4867, 124
2569, 4871, 124
2575, 4874, 124
2581, 4873, 124
2586, 4874, 124
2591, 4870, 124
2600, 4869, 124
2610, 4865, 124
2610, 4866, 125
2622, 4866, 125
2625, 4871, 125
2630, 4867, 125
2623, 4871, 125
2629, 4873, 125
2638, 4868, 125
2639, 4864, 125
2637, 4866, 125
2635, 4864, 125
2630, 4865, 125
2626, 4867, 125
2627, 4866, 125
2625, 4869, 125
2622, 4868, 125
2623, 4853, 125
2624, 4846, 125
2621, 4844, 125
2615, 4844, 125
2614, 4845, 125
2608, 4848, 125
2609, 4848, 125
2606, 4843, 126
2602, 4844, 126
2594, 4850, 126
2591, 4852, 127
2587, 4851, 127
2582, 4855, 127
2578, 4855, 127
2577, 4853, 127
2570, 4852, 127
2563, 4856, 127
2562, 4857, 127
2565, 4853, 127
2561, 4850, 127
2558, 4846, 127
2555, 4845, 127
2551, 4840, 127
2545, 4843, 127
2543, 4842, 127
2530, 4855, 127
2521, 4857, 127
2516, 4858, 127
2511, 4857, 127
2511, 4848, 127
2509, 4850, 127
2501, 4854, 127
2499, 4848, 127
2496, 4846, 127
2493, 4845, 127
2493, 4843, 127
2492, 4839, 127
2487, 4839, 127
2488, 4836, 127
2483, 4836, 127
2482, 4839, 127
2476, 4836, 127
2472, 4830, 127
2472, 4826, 128
2469, 4826, 129
2465, 4824, 129
2462, 4824, 129
2461, 4823, 129
2457, 4822, 129
2453, 4822, 129
2452, 4816, 129
2446, 4818, 129
2443, 4817, 129
2429, 4824, 129
2424, 4824, 129
2422, 4820, 129
2420, 4817, 129
2418, 4819, 129
2417, 4815, 130
2411, 4815, 131
2410, 4811, 131
2406, 4807, 131
2403, 4807, 131
2394, 4809, 131
2387, 4808, 131
2380, 4809, 132
2376, 4810, 132
2371, 4813, 132
2371, 4812, 133
2368, 4805, 133
2364, 4807, 133
2359, 4807, 133
2351, 4809, 133
2345, 4808, 133
2342, 4808, 133
2340, 4805, 133
2339, 4803, 133
2335, 4805, 134
2336, 4803, 134
2339, 4802, 134
2337, 4804, 134
2338, 4802, 134
2336, 4804, 134
2332, 4809, 134
2338, 4809, 134
2337, 4810, 134
2332, 4813, 134
2336, 4812, 134
2336, 4811, 134
2340, 4812, 135
2348, 4807, 135
2357, 4804, 135
2362, 4802, 135
2369, 4803, 135
2372, 4799, 135
2382, 4801, 135
2390, 4802, 135
2398, 4806, 135
2410, 4808, 135
2415, 4807, 136
2422, 4814, 136
2433, 4810, 136
2437, 4807, 136
2445, 4804, 136
2449, 4803, 136
2458, 4803, 136
2457, 4807, 136
2463, 4804, 136
2475, 4799, 136
2471, 4799, 137
2472, 4801, 137
2478, 4792, 137
2484, 4794, 137
2487, 4792, 137
2492, 4788, 137
2500, 4790, 137
2508, 4794, 137
2512, 4786, 137
2520, 4787, 137
2524, 4786, 137
2527, 4788, 137
2531, 4789, 137
2540, 4788, 137
2543, 4789, 137
2547, 4791, 138
2549, 4788, 138
2562, 4785, 138
2565, 4781, 138
2572, 4777, 138
2569, 4776, 138
2567, 4778, 138
2572, 4773, 138
2576, 4779, 138
2579, 4777, 138
2579, 4780, 138
2584, 4774, 138
2589, 4770, 138
2585, 4769, 138
2577, 4771, 138
2580, 4773, 138
2578, 4774, 138
2575, 4771, 138
2571, 4775, 138
2568, 4774, 139
2560, 4775, 139
2558, 4768, 139
2559, 4770, 139
2551, 4778, 139
2546, 4782, 139
2538, 4788, 139
2537, 4791, 139
2531, 4785, 139
2531, 4779, 139
2527, 4781, 139
2523, 4786, 139
2514, 4790, 139
2512, 4787, 139
2507, 4790, 139
2506, 4788, 139
2509, 4786, 139
2506, 4779, 139
2504, 4777, 139
2501, 4774, 139
2488, 4782, 139
2484, 4781, 139
2485, 4776, 139
2482, 4779, 139
2478, 4776, 139
2475, 4773, 139
2477, 4765, 139
2474, 4762, 139
2469, 4761, 139
2459, 4765, 139
2458, 4754, 139
2452, 4757, 139
2444, 4759, 139
2441, 4762, 139
2431, 4766, 139
2429, 4764, 139
2423, 4767, 139
2422, 4766, 140
2420, 4769, 140
2419, 4767, 140
2416, 4767, 140
2412, 4768, 140
2412, 4764, 140
2409, 4761, 140
2408, 4757, 140
2406, 4756, 140
2405, 4754, 140
2401, 4758, 140
2396, 4756, 140
2389, 4758, 140
2379, 4763, 140
2371, 4765, 140
2366, 4763, 140
2363, 4763, 140
2360, 4767, 140
2354, 4770, 140
2352, 4771, 140
2351, 4766, 140
2347, 4766, 140
2343, 4765, 140
2340, 4762, 140
2334, 4765, 140
2327, 4762, 140
2321, 4759, 141
2316, 4758, 141
2310, 4759, 141
2302, 4761, 141
2296, 4767, 141
2287, 4772, 141
2284, 4773, 141
2280, 4774, 141
2276, 4776, 141
2269, 4780, 141
2264, 4780, 141
2256, 4782, 141
2255, 4782, 141
2249, 4786, 142
2246, 4789, 142
2247, 4788, 142
2241, 4786, 142
2235, 4790, 142
2232, 4797, 142
2231, 4798, 142
2232, 4800, 142
2233, 4798, 142
2236, 4800, 142
2245, 4803, 142
2246, 4808, 142
2253, 4805, 142
2255, 4807, 142
2254, 4811, 142
2256, 4817, 142
2264, 4814, 142
2274, 4814, 142
2282, 4810, 142
2281, 4810, 142
2289, 4815, 142
2301, 4817, 142
2313, 4820, 142
2318, 4821, 142
2328, 4818, 142
2336, 4817, 142
2336, 4823, 142
2342, 4818, 142
2343, 4817, 142
2350, 4822, 142
2359, 4821, 142
2367, 4815, 142
2374, 4816, 142
2380, 4815, 142
2382, 4814, 142
2388, 4812, 142
2399, 4809, 142
2397, 4811, 142
2398, 4813, 142
2406, 4813, 142
2404, 4816, 142
2410, 4817, 142
2412, 4817, 142
2419, 4811, 142
2431, 4811, 142
2434, 4809, 142
2437, 4806, 143
2433, 4814, 143
2439, 4814, 143
2448, 4812, 143
2448, 4818, 143
2459, 4816, 143
2459, 4817, 143
2458, 4815, 143
2459, 4818, 143
2462, 4814, 144
2462, 4818, 144
2463, 4818, 144
2469, 4816, 144
2477, 4818, 144
2482, 4818, 144
2478, 4817, 145
2475, 4818, 145
2472, 4819, 145
2467, 4819, 145
2467, 4821, 145
2465, 4823, 145
2457, 4828, 145
2453, 4833, 145
2446, 4831, 145
2445, 4831, 145
2440, 4836, 145
2437, 4837, 145
2436, 4831, 145
2433, 4826, 146
2434, 4820, 146
2428, 4820, 146
2427, 4822, 146
2416, 4826, 146
2416, 4823, 146
2412, 4824, 146
2407, 4825, 146
2403, 4827, 146
2401, 4829, 147
2399, 4829, 147
2398, 4830, 147
2398, 4833, 147
2394, 4835, 147
2392, 4836, 147
2390, 4837, 147
2386, 4837, 148
2385, 4837, 148
2384, 4830, 148
2382, 4824, 148
2378, 4822, 149
2375, 4821, 149
2371, 4823, 149
2368, 4826, 149
2368, 4821, 149
2359, 4822, 149
2356, 4821, 149
2356, 4817, 149
2351, 4817, 149
2350, 4813, 150
2341, 4815, 150
2336, 4816, 150
2333, 4814, 150
2323, 4821, 150
2321, 4823, 150
2317, 4827, 150
2312, 4824, 150
2303, 4822, 151
2297, 4825, 151
2290, 4827, 151
2280, 4836, 151
2275, 4842, 151
2270, 4834, 151
2266, 4836, 151
2259, 4842, 151
2258, 4838, 151
2254, 4839, 151
2252, 4836, 151
2251, 4830, 151
2247, 4832, 151
2239, 4832, 151
2236, 4832, 151
2234, 4832, 151
2232, 4833, 151
2228, 4829, 151
2224, 4825, 152
2216, 4827, 152
2214, 4831, 152
2208, 4834, 153
2203, 4835, 153
2203, 4833, 153
2195, 4839, 153
2191, 4839, 153
2192, 4837, 153
2186, 4837, 153
2181, 4840, 153
2180, 4835, 153
2175, 4836, 153
2170, 4836, 153
2167, 4835, 153
2165, 4836, 153
2161, 4832, 153
2155, 4833, 153
2151, 4832, 153
2148, 4829, 153
2143, 4829, 153
2136, 4834, 153
2129, 4837, 153
2128, 4834, 153
2125, 4837, 153
2119, 4837, 153
2112, 4839, 153
2112, 4834, 153
2108, 4839, 153
2101, 4841, 153
2099, 4841, 153
2094, 4841, 153
2093, 4834, 153
2091, 4835, 153
2089, 4832, 153
2088, 4835, 153
2082, 4833, 153
2082, 4836, 153
2075, 4836, 153
2071, 4838, 153
2068, 4835, 153
2063, 4840, 153
2060, 4843, 153
2054, 4848, 153
2053, 4849, 153
2052, 4849, 153
2050, 4851, 153
2048, 4844, 153
2045, 4841, 153
2044, 4834, 153
2042, 4829, 153
2038, 4826, 153
2040, 4822, 153
2039, 4815, 154
2034, 4820, 154
2033, 4822, 154
2029, 4826, 154
2028, 4827, 154
2028, 4827, 154
2028, 4826, 154
2024, 4819, 154
2018, 4819, 154
2017, 4818, 154
2015, 4816, 154
2013, 4816, 154
2010, 4816, 154
2007, 4817, 154
2007, 4816, 154
2006, 4814, 154
2007, 4812, 154
2003, 4812, 154
2006, 4808, 154
2007, 4806, 155
2005, 4808, 155
1995, 4812, 155
1993, 4808, 155
1993, 4808, 155
1988, 4809, 155
1987, 4809, 156
1981, 4811, 156
1978, 4812, 156
1972, 4817, 156
1968, 4815, 156
1962, 4820, 156
1956, 4819, 156
1950, 4823, 156
1946, 4823, 156
1943, 4825, 156
1944, 4823, 156
1939, 4828, 156
1934, 4831, 156
1933, 4829, 156
1929, 4827, 156
1931, 4824, 156
1932, 4820, 156
1928, 4819, 156
1926, 4813, 157
1926, 4809, 158
1931, 4807, 158
1929, 4807, 158
1926, 4807, 159
1928, 4804, 159
1921, 4807, 159
1920, 4807, 159
1915, 4812, 159
1909, 4817, 159
1906, 4821, 159
1905, 4824, 159
1904, 4822, 159
1903, 4821, 159
1903, 4817, 159
1898, 4817, 159
1893, 4815, 159
1890, 4813, 160
1884, 4814, 160
1884, 4812, 160
1880, 4816, 160
1871, 4822, 160
1866, 4820, 160
1863, 4821, 160
1858, 4819, 160
1858, 4818, 161
1852, 4816, 161
1848, 4814, 161
1848, 4810, 161
1845, 4808, 161
1842, 4810, 161
1841, 4809, 161
1834, 4815, 161
1823, 4818, 161
1818, 4820, 161
1819, 4817, 161
1819, 4815, 161
1812, 4818, 162
1811, 4814, 162
1805, 4812, 162
1802, 4807, 162
1800, 4805, 162
1797, 4807, 162
1792, 4812, 162
1788, 4812, 162
1784, 4811, 162
1777, 4810, 162
1768, 4816, 162
1764, 4816, 162
1762, 4817, 162
1761, 4813, 162
1755, 4814, 162
1755, 4812, 162
1751, 4814, 162
1750, 4815, 162
1743, 4818, 162
1733, 4825, 162
1730, 4819, 162
1725, 4822, 162
1722, 4816, 162
1721, 4813, 162
1717, 4810, 162
1714, 4812, 162
1711, 4809, 162
1710, 4807, 162
1702, 4812, 162
1693, 4813, 162
1690, 4806, 162
1684, 4809, 162
1677, 4810, 162
1670, 4814, 163
1666, 4815, 163
1658, 4817, 163
1657, 4819, 163
1652, 4821, 163
1649, 4819, 163
1644, 4820, 163
1637, 4819, 163
1633, 4819, 163
1630, 4818, 163
1628, 4819, 163
1626, 4819, 163
1625, 4814, 163
1625, 4811, 163
1622, 4808, 163
1622, 4799, 163
1617, 4794, 163
1614, 4796, 163
1609, 4800, 163
1606, 4801, 163
1602, 4801, 163
1601, 4800, 163
1596, 4804, 163
1596, 4801, 163
1593, 4802, 164
1598, 4801, 164
1595, 4803, 164
1596, 4796, 164
1596, 4795, 164
1594, 4795, 164
1592, 4792, 164
1589, 4787, 164
1585, 4786, 164
1581, 4783, 164
1582, 4779, 164
1581, 4776, 164
1577, 4776, 164
1569, 4780, 165
1568, 4782, 166
1564, 4784, 166
1558, 4785, 166
1556, 4786, 166
1551, 4786, 166
1551, 4786, 166
1547, 4786, 166
1544, 4782, 166
1547, 4778, 166
1542, 4774, 166
1540, 4776, 166
1537, 4777, 166
1537, 4776, 166
1535, 4775, 166
1533, 4779, 166
1533, 4775, 166
1533, 4776, 166
1533, 4772, 167
1531, 4772, 167
1532, 4774, 167
1531, 4771, 167
1528, 4769, 167
1525, 4768, 167
1522, 4765, 167
1520, 4764, 167
1511, 4768, 167
1509, 4766, 167
1506, 4765, 167
1505, 4764, 167
1502, 4765, 168
1501, 4764, 168
1499, 4766, 168
1500, 4767, 168
1500, 4764, 168
1501, 4764, 168
1500, 4762, 168
1507, 4758, 168
1507, 4759, 168
1508, 4758, 168
1509, 4755, 169
1507, 4755, 169
1503, 4755, 170
1505, 4755, 170
1501, 4760, 170
1499, 4754, 170
1496, 4753, 170
1488, 4754, 170
1485, 4755, 170
1484, 4746, 170
1477, 4748, 170
1475, 4747, 170
1472, 4746, 170
1466, 4746, 170
1467, 4742, 170
1460, 4743, 170
1457, 4739, 170
1452, 4740, 170
1447, 4744, 170
1444, 4744, 170
1435, 4748, 170
1431, 4748, 170
1427, 4750, 170
1426, 4750, 170
1424, 4746, 170
1426, 4737, 170
1427, 4735, 170
1427, 4733, 170
1427, 4733, 170
1421, 4734, 170
1416, 4738, 170
1416, 4735, 171
1415, 4730, 172
1415, 4728, 172
1415, 4724, 172
1413, 4722, 172
1413, 4724, 172
1410, 4716, 174
1406, 4713, 174
1401, 4717, 174
1399, 4717, 174
1398, 4714, 174
1393, 4714, 176
1390, 4711, 176
1389, 4707, 176
1388, 4705, 176
1386, 4705, 176
1385, 4704, 176
1379, 4707, 176
1374, 4709, 176
1368, 4714, 176
1366, 4713, 176
1363, 4713, 177
1363, 4710, 177
1362, 4707, 177
1361, 4707, 177
1358, 4706, 177
1357, 4703, 177
1350, 4700, 177
1344, 4703, 177
1343, 4699, 177
1342, 4696, 178
1341, 4697, 178
1339, 4697, 178
1340, 4698, 178
1341, 4696, 178
1349, 4691, 178
1349, 4686, 178
1357, 4685, 178
1366, 4681, 178
1371, 4684, 178
1375, 4682, 178
1386, 4682, 178
1390, 4683, 178
1399, 4677, 179
1411, 4677, 179
1419, 4678, 179
1433, 4671, 179
1439, 4672, 179
1450, 4673, 179
1465, 4671, 179
1475, 4671, 179
1484, 4670, 179
1493, 4670, 179
1506, 4665, 180
1519, 4659, 180
1523, 4657, 180
1531, 4656, 180
1539, 4658, 180
1552, 4655, 180
1552, 4656, 180
1561, 4651, 180
1571, 4647, 180
1584, 4646, 180
1583, 4648, 180
1587, 4644, 180
1592, 4646, 180
1596, 4651, 180
1600, 4653, 180
1605, 4649, 180
1619, 4649, 180
1621, 4648, 180
1627, 4647, 180
1624, 4646, 181
1629, 4648, 181
1638, 4649, 181
1649, 4647, 181
1656, 4648, 181
1665, 4647, 181
1671, 4642, 181
1673, 4639, 181
1680, 4639, 181
1690, 4632, 181
1688, 4635, 181
1690, 4636, 181
1694, 4639, 181
1695, 4637, 181
1697, 4636, 181
1703, 4637, 181
1710, 4631, 181
1711, 4630, 181
1711, 4628, 181
1709, 4628, 181
1705, 4631, 181
1702, 4625, 181
1702, 4623, 181
1699, 4621, 182
1691, 4620, 182
1689, 4619, 182
1693, 4613, 182
1692, 4609, 182
1691, 4603, 182
1691, 4600, 182
1686, 4603, 182
1687, 4598, 182
1683, 4593, 182
1683, 4594, 182
1680, 4595, 182
1673, 4596, 182
1671, 4597, 182
1668, 4599, 182
1670, 4597, 182
1669, 4593, 182
1664, 4594, 182
1665, 4591, 183
1662, 4593, 183
1660, 4590, 183
1662, 4588, 183
1661, 4587, 183
1661, 4585, 183
1661, 4583, 183
1659, 4582, 183
1659, 4582, 183
1658, 4584, 183
1659, 4579, 184
1658, 4581, 184
1658, 4577, 184
1657, 4575, 184
1652, 4576, 184
1651, 4571, 184
1649, 4569, 184
1649, 4569, 184
1648, 4570, 185
1644, 4568, 185
1638, 4568, 185
1635, 4570, 185
1631, 4571, 185
1626, 4572, 185
1625, 4570, 185
1626, 4565, 185
1618, 4567, 185
1615, 4565, 186
1612, 4566, 186
1610, 4561, 186
1605, 4560, 186
1602, 4555, 186
1599, 4553, 187
1597, 4552, 188
1595, 4546, 188
1593, 4546, 188
1589, 4549, 188
1589, 4542, 188
1584, 4544, 188
1581, 4541, 189
1578, 4537, 189
1574, 4534, 189
1572, 4536, 189
1569, 4538, 189
1566, 4540, 189
1566, 4535, 189
1562, 4534, 189
1560, 4528, 189
1553, 4531, 189
1550, 4528, 189
1544, 4531, 189
1542, 4527, 189
1539, 4527, 189
1537, 4524, 189
1533, 4523, 189
1532, 4518, 189
1529, 4517, 189
1527, 4513, 189
1524, 4509, 189
1521, 4511, 189
1518, 4510, 189
1516, 4513, 189
1511, 4517, 189
1513, 4514, 189
1514, 4514, 189
1513, 4518, 189
1515, 4519, 189
1517, 4515, 189
1519, 4515, 189
1517, 4519, 189
1516, 4520, 189
1521, 4522, 189
1524, 4525, 189
1537, 4518, 190
1545, 4516, 190
1554, 4515, 190
1557, 4517, 190
1568, 4516, 190
1577, 4514, 190
1583, 4511, 190
1593, 4508, 190
1605, 4498, 190
1612, 4495, 190
1621, 4493, 190
1626, 4490, 190
1633, 4489, 190
1641, 4489, 190
1648, 4491, 190
1651, 4488, 190
1658, 4490, 190
1665, 4487, 190
1667, 4489, 190
1673, 4486, 190
1673, 4482, 191
1680, 4483, 191
1680, 4481, 191
1680, 4483, 191
1684, 4480, 191
1688, 4482, 191
1691, 4476, 192
1699, 4473, 192
1709, 4468, 192
1714, 4468, 192
1717, 4469, 192
1723, 4463, 192
1733, 4457, 192
1740, 4453, 192
1744, 4453, 192
1742, 4450, 192
1745, 4448, 192
1746, 4446, 192
1750, 4445, 192
1754, 4447, 192
1763, 4441, 193
1772, 4438, 193
1776, 4438, 193
1778, 4435, 193
1785, 4432, 193
1786, 4429, 194
1784, 4429, 194
1784, 4424, 194
1781, 4421, 194
1783, 4418, 194
1779, 4420, 194
1777, 4419, 194
1776, 4420, 194
1773, 4418, 194
1769, 4417, 195
1768, 4415, 195
1768, 4411, 195
1765, 4412, 195
1766, 4412, 195
1763, 4413, 195
1762, 4409, 195
1760, 4407, 195
1754, 4408, 195
1753, 4406, 195
1751, 4403, 195
1751, 4403, 195
1745, 4400, 195
1743, 4397, 195
1737, 4403, 195
1736, 4402, 195
1734, 4399, 196
1733, 4393, 196
1727, 4397, 196
1724, 4393, 196
1722, 4394, 196
1723, 4393, 196
1718, 4389, 196
1717, 4384, 196
1718, 4381, 196
1715, 4382, 196
1713, 4384, 196
1712, 4383, 196
1708, 4382, 196
1705, 4381, 196
1704, 4374, 196
1704, 4367, 196
1700, 4372, 196
1698, 4372, 196
1691, 4370, 197
1685, 4374, 197
1681, 4371, 197
1674, 4375, 197
1674, 4373, 197
1670, 4373, 197
1668, 4371, 197
1665, 4368, 197
1664, 4365, 197
1660, 4362, 197
1656, 4358, 197
1652, 4357, 197
1649, 4359, 197
1646, 4360, 197
1644, 4362, 197
1640, 4362, 197
1638, 4364, 197
1637, 4364, 197
1634, 4361, 197
1630, 4360, 197
1630, 4354, 197
1627, 4356, 197
1627, 4355, 197
1618, 4357, 197
1616, 4356, 197
1614, 4351, 197
1610, 4351, 197
1609, 4348, 197
1606, 4352, 197
1602, 4352, 197
1599, 4352, 197
1596, 4348, 197
1595, 4342, 197
1592, 4337, 197
1592, 4332, 197
1589, 4332, 197
1585, 4329, 197
1583, 4328, 197
1581, 4322, 198
1579, 4317, 198
1572, 4319, 198
1572, 4318, 198
1571, 4314, 198
1568, 4310, 198
1563, 4313, 198
1561, 4311, 198
1558, 4309, 198
1557, 4308, 198
1559, 4305, 198
1559, 4305, 198
1558, 4302, 198
1562, 4296, 198
1565, 4293, 199
1568, 4296, 199
1572, 4296, 199
1578, 4296, 199
1581, 4294, 199
1586, 4297, 199
1597, 4290, 199
1598, 4291, 199
1610, 4292, 199
1613, 4291, 199
1620, 4292, 199
1623, 4295, 199
1634, 4294, 199
1635, 4299, 199
1644, 4295, 199
1648, 4292, 199
1656, 4292, 199
1666, 4288, 199
1666, 4290, 199
1671, 4285, 199
1681, 4282, 199
1682, 4277, 199
1681, 4277, 199
1686, 4281, 199
1687, 4279, 199
1692, 4273, 199
1690, 4271, 199
1693, 4269, 199
1696, 4266, 199
1696, 4267, 199
1702, 4267, 199
1709, 4265, 199
1710, 4264, 199
1716, 4262, 199
1719, 4262, 199
1716, 4262, 199
1718, 4262, 199
1721, 4263, 199
1728, 4261, 199
1734, 4256, 199
1737, 4255, 199
1734, 4254, 199
1737, 4252, 199
1739, 4256, 199
1749, 4253, 199
1755, 4249, 199
1752, 4245, 200
1754, 4241, 200
1755, 4237, 200
1756, 4242, 200
1756, 4239, 200
1758, 4237, 201
1754, 4240, 201
1758, 4237, 201
1752, 4242, 201
1749, 4241, 201
1743, 4240, 202
1742, 4240, 202
1740, 4243, 202
1738, 4244, 202
1736, 4244, 202
1736, 4239, 202
1735, 4238, 202
1735, 4233, 202
1731, 4234, 202
1728, 4234, 202
1724, 4228, 202
1726, 4226, 202
1726, 4219, 202
1726, 4217, 202
1724, 4217, 202
1720, 4220, 202
1723, 4210, 202
1724, 4202, 202
1722, 4197, 202
1724, 4191, 202
1721, 4191, 202
1723, 4180, 203
1725, 4170, 203
1723, 4169, 203
1722, 4167, 203
1721, 4163, 203
1720, 4161, 203
1719, 4159, 203
1717, 4157, 203
1714, 4153, 203
1709, 4150, 203
1705, 4148, 203
1704, 4150, 203
1702, 4150, 203
1703, 4146, 204
1703, 4144, 204
1698, 4143, 204
1694, 4144, 204
1691, 4138, 204
1690, 4136, 204
1686, 4136, 204
1683, 4135, 204
1677, 4134, 204
1673, 4131, 204
1672, 4126, 204
1671, 4120, 204
1666, 4123, 204
1663, 4122, 204
1657, 4119, 204
1651, 4119, 204
1645, 4121, 204
1645, 4116, 204
1642, 4115, 204
1639, 4114, 204
1638, 4114, 204
1634, 4112, 204
1634, 4111, 204
1632, 4108, 204
1629, 4109, 204
1627, 4105, 204
1626, 4106, 204
1621, 4105, 204
1622, 4104, 204
1621, 4098, 204
1612, 4102, 204
1606, 4103, 204
1606, 4101, 204
1605, 4099, 205
1604, 4099, 205
1598, 4100, 205
1598, 4096, 205
1595, 4097, 205
1589, 4100, 205
1584, 4100, 205
1579, 4099, 205
1578, 4098, 205
1576, 4093, 205
1574, 4092, 205
1573, 4086, 205
1572, 4083, 205
1565, 4084, 205
1559, 4086, 205
1559, 4090, 205
1557, 4095, 205
1560, 4090, 205
1556, 4092, 205
1552, 4098, 205
1555, 4098, 205
1553, 4100, 206
1550, 4104, 206
1549, 4105, 206
1545, 4110, 206
1547, 4110, 207
1550, 4110, 207
1561, 4107, 207
1565, 4108, 207
1571, 4100, 207
1573, 4097, 207
1575, 4098, 207
1579, 4100, 207
1587, 4101, 207
1594, 4095, 207
1598, 4092, 207
1599, 4096, 207
1604, 4093, 207
1610, 4090, 207
1611, 4092, 207
1617, 4087, 207
1618, 4093, 207
1616, 4095, 207
1615, 4090, 207
1611, 4097, 207
1610, 4095, 207
1611, 4097, 207
1612, 4092, 207
1612, 4087, 208
1615, 4085, 208
1616, 4086, 208
1617, 4091, 208
1617, 4085, 208
1616, 4084, 208
1617, 4082, 208
1615, 4083, 208
1614, 4083, 208
1618, 4087, 208
1618, 4083, 208
1621, 4079, 208
1619, 4079, 209
1619, 4082, 209
1620, 4080, 209
1617, 4085, 209
1616, 4084, 209
1618, 4083, 210
1620, 4082, 210
1618, 4083, 210
1614, 4082, 210
1610, 4086, 211
1614, 4085, 211
1609, 4090, 211
1617, 4087, 211
1614, 4089, 211
1613, 4086, 211
1614, 4082, 211
1613, 4079, 211
1613, 4074, 211
1612, 4071, 211
1607, 4070, 211
1609, 4067, 211
1602, 4067, 211
1597, 4065, 211
1594, 4066, 211
1593, 4060, 211
1588, 4058, 211
1589, 4050, 211
1587, 4048, 211
1580, 4050, 211
1576, 4050, 211
1578, 4048, 211
1573, 4049, 211
1574, 4043, 211
1574, 4037, 211
1569, 4040, 211
1565, 4037, 211
1562, 4034, 211
1562, 4029, 211
1560, 4027, 211
1556, 4028, 211
1551, 4029, 211
1547, 4027, 211
1542, 4029, 211
1538, 4028, 211
1535, 4027, 211
1532, 4026, 211
1526, 4026, 211
1524, 4025, 211
1521, 4027, 211
1520, 4017, 211
1516, 4016, 211
1516, 4010, 211
1515, 4008, 211
1515, 4003, 212
1512, 4004, 212
1509, 4002, 212
1506, 4003, 212
1505, 4001, 212
1501, 4003, 212
1500, 3996, 212
1495, 3993, 212
1495, 3992, 213
1493, 3986, 213
1489, 3983, 213
1490, 3981, 213
1486, 3977, 213
1484, 3976, 213
1480, 3976, 213
1478, 3972, 213
1478, 3970, 213
1476, 3969, 213
1475, 3969, 213
1471, 3970, 213
1469, 3969, 213
1465, 3968, 213
1463, 3966, 213
1460, 3968, 213
1455, 3972, 213
1450, 3976, 213
1447, 3977, 213
1442, 3979, 213
1442, 3978, 213
1443, 3973, 213
1442, 3971, 213
1439, 3974, 213
1432, 3975, 214
1428, 3971, 214
1426, 3970, 214
1424, 3966, 214
1423, 3963, 214
1421, 3963, 214
1418, 3957, 214
1416, 3955, 214
1416, 3951, 215
1414, 3947, 215
1415, 3943, 215
1416, 3940, 215
1414, 3936, 215
1410, 3937, 215
1405, 3937, 215
1406, 3933, 216
1405, 3927, 216
1405, 3922, 216
1405, 3920, 216
1407, 3916, 217
1404, 3918, 217
1399, 3919, 217
1406, 3911, 217
1409, 3909, 217
1411, 3910, 217
1416, 3910, 217
1424, 3909, 217
1428, 3911, 217
1435, 3908, 218
1438, 3908, 218
1445, 3907, 218
1451, 3907, 218
1454, 3907, 218
1457, 3907, 218
1458, 3905, 218
1466, 3901, 218
1470, 3895, 218
