EXPOSED, INFECTED, DEAD
2555, 4160, 43
2554, 4160, 43
2551, 4158, 43
2550, 4154, 43
2553, 4158, 43
2551, 4160, 43
2545, 4161, 43
2542, 4160, 43
2541, 4154, 43
2537, 4158, 43
2530, 4163, 43
2529, 4165, 43
2524, 4163, 43
2524, 4160, 43
2520, 4163, 43
2515, 4166, 43
2507, 4173, 43
2509, 4169, 43
2511, 4163, 43
2507, 4164, 43
2499, 4169, 43
2497, 4173, 43
2494, 4176, 43
2493, 4175, 43
2485, 4181, 43
2475, 4187, 43
2471, 4188, 43
2469, 4189, 43
2467, 4189, 43
2463, 4188, 43
2460, 4190, 43
2453, 4191, 43
2446, 4190, 43
2436, 4196, 43
2436, 4193, 43
2435, 4190, 43
2423, 4193, 43
2421, 4189, 43
2420, 4186, 43
2413, 4189, 43
2408, 4183, 43
2402, 4185, 44
2396, 4181, 44
2391, 4183, 44
2387, 4184, 44
2385, 4177, 44
2383, 4180, 44
2381, 4179, 44
2371, 4186, 44
2366, 4185, 44
2362, 4185, 44
2353, 4190, 44
2353, 4189, 45
2346, 4195, 45
2343, 4191, 45
2341, 4190, 45
2336, 4191, 45
2333, 4187, 45
2328, 4183, 45
2326, 4183, 45
2317, 4187, 45
2315, 4187, 45
2312, 4188, 45
2309, 4186, 45
2305, 4186, 45
2302, 4182, 45
2303, 4178, 45
2298, 4181, 45
2292, 4185, 45
2290, 4182, 45
2286, 4181, 45
2281, 4180, 45
2282, 4177, 45
2280, 4179, 45
2276, 4180, 45
2267, 4184, 45
2264, 4179, 45
2263, 4180, 45
2254, 4182, 45
2253, 4181, 45
2246, 4181, 45
2242, 4185, 45
2236, 4189, 45
2232, 4189, 45
2231, 4185, 45
2228, 4187, 45
2222, 4193, 45
2221, 4192, 45
2216, 4196, 45
2215, 4197, 45
2211, 4200, 45
2208, 4203, 45
2202, 4206, 45
2197, 4208, 45
2195, 4209, 45
2190, 4209, 45
2183, 4212, 45
2181, 4212, 45
2177, 4218, 45
2168, 4224, 45
2163, 4226, 45
2158, 4226, 45
2153, 4226, 45
2148, 4225, 45
2144, 4225, 45
2140, 4225, 45
2136, 4223, 45
2137, 4223, 45
2137, 4216, 45
2135, 4220, 45
2129, 4221, 45
2123, 4221, 45
2117, 4219, 45
2112, 4219, 45
2110, 4220, 45
2112, 4219, 45
2109, 4218, 45
2105, 4224, 45
2097, 4230, 45
2097, 4228, 45
2091, 4228, 45
2087, 4227, 45
2088, 4220, 45
2088, 4218, 45
2088, 4213, 45
2077, 4220, 45
2071, 4220, 45
2070, 4223, 45
2072, 4220, 45
2072, 4222, 45
2067, 4224, 45
2069, 4222, 45
2064, 4224, 45
2065, 4222, 45
2059, 4226, 45
2056, 4227, 45
2054, 4223, 45
2052, 4221, 45
2052, 4217, 45
2050, 4217, 45
2049, 4215, 45
2044, 4219, 45
2038, 4220, 45
2029, 4228, 45
2027, 4227, 45
2024, 4232, 45
2024, 4225, 45
2018, 4225, 45
2011, 4230, 45
2012, 4228, 45
2008, 4230, 45
2001, 4231, 45
1999, 4234, 45
1993, 4237, 45
1989, 4243, 45
1987, 4242, 45
1983, 4241, 45
1982, 4240, 45
1979, 4239, 45
1979, 4241, 45
1987, 4239, 45
1985, 4240, 45
1986, 4238, 45
1988, 4241, 45
1986, 4243, 45
1986, 4235, 45
1986, 4235, 45
1984, 4235, 45
1988, 4233, 45
1988, 4231, 45
1984, 4236, 45
1981, 4235, 45
1982, 4232, 45
1980, 4236, 45
1981, 4240, 45
1975, 4242, 45
1972, 4246, 45
1968, 4248, 45
1966, 4246, 45
1965, 4246, 45
1961, 4245, 45
1958, 4248, 45
1952, 4253, 45
1948, 4259, 45
1946, 4254, 45
1948, 4254, 45
1944, 4255, 45
1944, 4255, 45
1939, 4255, 45
1935, 4253, 45
1928, 4257, 45
1920, 4263, 45
1917, 4264, 45
1917, 4264, 45
1917, 4263, 45
1913, 4266, 45
1908, 4265, 45
1903, 4268, 45
1900, 4268, 45
1894, 4273, 45
1892, 4271, 45
1891, 4271, 45
1885, 4275, 45
1884, 4272, 45
1880, 4269, 45
1875, 4270, 45
1873, 4271, 45
1870, 4271, 45
1864, 4276, 45
1858, 4279, 45
1850, 4285, 45
1841, 4290, 45
1838, 4291, 45
1837, 4290, 45
1832, 4290, 45
1832, 4277, 45
1832, 4274, 45
1824, 4276, 45
1818, 4282, 45
1815, 4280, 45
1808, 4284, 45
1801, 4287, 45
1792, 4294, 45
1788, 4294, 45
1788, 4293, 45
1782, 4293, 45
1779, 4292, 45
1774, 4293, 45
1773, 4290, 45
1768, 4291, 45
1762, 4293, 45
1761, 4291, 45
1757, 4289, 45
1751, 4288, 45
1748, 4290, 45
1745, 4287, 45
1739, 4289, 46
1739, 4284, 46
1737, 4287, 46
1737, 4282, 46
1733, 4279, 46
1729, 4283, 46
1725, 4279, 46
1715, 4286, 46
1710, 4287, 46
1709, 4288, 46
1704, 4286, 46
1700, 4288, 46
1693, 4287, 46
1691, 4286, 46
1682, 4294, 46
1677, 4294, 46
1671, 4298, 46
1675, 4296, 46
1670, 4299, 46
1667, 4297, 46
1664, 4299, 46
1664, 4294, 46
1662, 4294, 46
1659, 4290, 46
1657, 4289, 46
1654, 4291, 46
1656, 4288, 46
1654, 4285, 46
1652, 4283, 46
1647, 4277, 46
1645, 4280, 46
1643, 4280, 46
1639, 4281, 46
1637, 4279, 46
1639, 4280, 46
1640, 4277, 46
1636, 4278, 46
1633, 4278, 46
1630, 4279, 46
1628, 4276, 46
1624, 4281, 46
1621, 4279, 46
1617, 4277, 46
1609, 4278, 46
1609, 4281, 46
1608, 4281, 46
1610, 4279, 46
1609, 4272, 46
1604, 4272, 46
1600, 4274, 46
1602, 4274, 46
1599, 4272, 46
1597, 4271, 46
1594, 4271, 46
1587, 4269, 46
1585, 4265, 46
1581, 4264, 46
1578, 4261, 46
1573, 4265, 46
1574, 4267, 46
1567, 4265, 46
1571, 4264, 46
1566, 4265, 46
1568, 4261, 46
1568, 4260, 46
1565, 4262, 46
1568, 4256, 46
1572, 4254, 46
1571, 4255, 46
1571, 4258, 46
1573, 4255, 46
1575, 4257, 46
1572, 4260, 46
1571, 4261, 46
1572, 4259, 46
1570, 4256, 46
1567, 4258, 46
1566, 4258, 46
1565, 4256, 46
1566, 4255, 46
1563, 4253, 46
1559, 4254, 46
1554, 4256, 46
1549, 4260, 46
1542, 4265, 46
1535, 4266, 46
1532, 4269, 46
1535, 4266, 46
1531, 4265, 46
1524, 4269, 46
1518, 4274, 46
1507, 4282, 46
1504, 4280, 46
1502, 4276, 46
1500, 4277, 46
1495, 4278, 46
1495, 4275, 46
1495, 4272, 47
1489, 4274, 47
1484, 4274, 47
1484, 4266, 47
1483, 4265, 47
1483, 4262, 47
1483, 4254, 47
1480, 4254, 47
1478, 4249, 47
1477, 4245, 47
1470, 4250, 47
1468, 4249, 47
1471, 4243, 47
1470, 4242, 47
1468, 4239, 47
1465, 4238, 47
1464, 4234, 47
1459, 4233, 47
1454, 4233, 47
1452, 4233, 47
1453, 4229, 47
1450, 4229, 47
1448, 4230, 47
1444, 4230, 47
1440, 4230, 47
1441, 4223, 48
1438, 4223, 48
1437, 4219, 48
1438, 4212, 48
1436, 4209, 48
1432, 4204, 48
1429, 4200, 48
1428, 4198, 48
1423, 4194, 48
1421, 4191, 48
1415, 4194, 48
1410, 4193, 48
1404, 4196, 48
1401, 4191, 48
1397, 4195, 48
1394, 4196, 48
1398, 4194, 48
1403, 4192, 48
1406, 4190, 48
1413, 4190, 48
1410, 4192, 48
1418, 4188, 48
1427, 4189, 48
1442, 4186, 48
1453, 4190, 48
1466, 4190, 48
1471, 4186, 48
1482, 4186, 48
1486, 4189, 48
1496, 4189, 48
1514, 4188, 48
1523, 4192, 48
1538, 4185, 49
1544, 4187, 49
1551, 4187, 49
1567, 4179, 49
1577, 4177, 49
1585, 4181, 49
1586, 4185, 49
1605, 4183, 49
1616, 4181, 49
1618, 4176, 49
1622, 4175, 49
1625, 4178, 49
1635, 4179, 49
1640, 4175, 49
1644, 4179, 50
1653, 4182, 50
1662, 4179, 50
1668, 4176, 50
1672, 4177, 50
1680, 4178, 50
1697, 4171, 50
1704, 4166, 50
1718, 4164, 50
1730, 4166, 50
1743, 4167, 50
1755, 4164, 50
1764, 4161, 50
1771, 4160, 50
1775, 4165, 50
1777, 4163, 50
1781, 4164, 50
1793, 4160, 50
1801, 4156, 50
1806, 4149, 50
1815, 4143, 50
1827, 4140, 50
1826, 4146, 50
1835, 4140, 50
1839, 4136, 50
1840, 4132, 50
1837, 4130, 50
1834, 4130, 50
1837, 4125, 50
1834, 4121, 50
1832, 4116, 50
1832, 4111, 50
1831, 4104, 50
1826, 4107, 50
1823, 4109, 50
1820, 4107, 51
1824, 4104, 51
1819, 4104, 51
1817, 4101, 51
1816, 4102, 51
1813, 4102, 51
1816, 4097, 51
1816, 4093, 51
1818, 4091, 51
1817, 4090, 51
1816, 4088, 51
1816, 4084, 51
1810, 4089, 51
1806, 4092, 51
1804, 4090, 51
1803, 4093, 51
1802, 4087, 51
1798, 4088, 51
1792, 4095, 51
1793, 4092, 52
1794, 4088, 53
1792, 4085, 53
1791, 4082, 53
1788, 4080, 53
1787, 4082, 53
1789, 4079, 53
1789, 4077, 53
1785, 4083, 53
1785, 4075, 53
1784, 4073, 53
1780, 4072, 53
1780, 4068, 53
1777, 4070, 53
1773, 4065, 53
1772, 4057, 53
1769, 4056, 53
1767, 4059, 53
1762, 4058, 53
1758, 4056, 53
1751, 4060, 53
1748, 4058, 53
1744, 4062, 53
1745, 4060, 53
1743, 4053, 53
1736, 4053, 53
1734, 4052, 53
1734, 4052, 53
1735, 4045, 53
1728, 4046, 53
1727, 4043, 53
1723, 4045, 53
1720, 4044, 53
1720, 4045, 53
1715, 4051, 53
1713, 4051, 53
1709, 4051, 53
1708, 4050, 53
1707, 4046, 53
1706, 4041, 53
1703, 4037, 53
1701, 4037, 53
1694, 4043, 53
1691, 4045, 53
1684, 4051, 53
1681, 4045, 53
1683, 4042, 53
1681, 4040, 53
1680, 4039, 53
1676, 4041, 53
1667, 4047, 53
1669, 4042, 53
1669, 4037, 53
1666, 4036, 53
1659, 4042, 53
1658, 4039, 53
1659, 4039, 53
1659, 4039, 53
1661, 4042, 53
1662, 4041, 53
1668, 4038, 54
1671, 4035, 54
1678, 4033, 54
1678, 4036, 54
1680, 4028, 54
1689, 4030, 54
1697, 4033, 54
1705, 4035, 54
1712, 4035, 54
1718, 4033, 54
1735, 4033, 54
1743, 4033, 54
1753, 4032, 54
1760, 4025, 54
1763, 4023, 54
1773, 4024, 54
1778, 4019, 54
1788, 4017, 54
1798, 4018, 54
1806, 4015, 54
1815, 4014, 55
1821, 4008, 55
1829, 4007, 55
1833, 4014, 55
1844, 4010, 55
1848, 4012, 55
1847, 4015, 55
1853, 4015, 55
1853, 4019, 55
1861, 4017, 55
1866, 4020, 55
1867, 4016, 55
1874, 4015, 55
1878, 4012, 55
1886, 4009, 55
1892, 4012, 55
1895, 4015, 55
1907, 4014, 55
1911, 4016, 55
1923, 4015, 55
1931, 4013, 55
1937, 4008, 55
1943, 4008, 55
1951, 4003, 55
1956, 3998, 55
1960, 3995, 55
1963, 3998, 55
1970, 3994, 55
1969, 3996, 55
1976, 3995, 55
1980, 3996, 55
1991, 3994, 55
1999, 3991, 56
2004, 3993, 56
2005, 3991, 56
2006, 3989, 57
2003, 3987, 57
2003, 3987, 57
2000, 3989, 57
1997, 3989, 57
1994, 3989, 57
1993, 3983, 57
1985, 3985, 57
1981, 3984, 57
1978, 3979, 57
1977, 3977, 57
1974, 3972, 57
1973, 3968, 57
1969, 3963, 57
1966, 3956, 57
1959, 3959, 57
1961, 3957, 57
1960, 3954, 57
1966, 3955, 57
1966, 3951, 57
1967, 3951, 57
1967, 3951, 57
1967, 3947, 57
1966, 3946, 57
1965, 3945, 57
1960, 3949, 57
1966, 3947, 57
1964, 3945, 57
1966, 3943, 57
1963, 3939, 57
1959, 3939, 57
1961, 3938, 57
1958, 3936, 57
1959, 3933, 57
1960, 3929, 57
1957, 3926, 57
1950, 3930, 57
1949, 3928, 57
1944, 3930, 57
1943, 3924, 57
1942, 3924, 57
1939, 3920, 57
1938, 3916, 57
1937, 3915, 57
1937, 3912, 57
1933, 3911, 57
1931, 3901, 57
1929, 3898, 57
1932, 3895, 57
1929, 3895, 57
1927, 3896, 57
1924, 3894, 57
1924, 3889, 57
1921, 3884, 57
1920, 3884, 57
1917, 3885, 57
1914, 3881, 57
1910, 3880, 57
1907, 3873, 57
1905, 3870, 57
1901, 3870, 57
1899, 3869, 57
1898, 3867, 57
1895, 3861, 57
1896, 3855, 57
1894, 3855, 57
1888, 3856, 57
1888, 3854, 57
1889, 3851, 57
1889, 3847, 57
1888, 3842, 57
1888, 3842, 57
1887, 3842, 57
1883, 3841, 57
1883, 3836, 57
1882, 3834, 57
1884, 3832, 57
1882, 3830, 57
1884, 3821, 57
1884, 3820, 57
1882, 3815, 57
1882, 3807, 57
1880, 3803, 57
1879, 3800, 57
1876, 3799, 57
1875, 3802, 57
1879, 3802, 57
1880, 3801, 57
1882, 3803, 57
1879, 3804, 57
1885, 3798, 57
1890, 3797, 57
1900, 3795, 57
1906, 3795, 57
1905, 3794, 57
1910, 3792, 57
1915, 3786, 57
1932, 3779, 57
1939, 3778, 57
1943, 3780, 57
1946, 3781, 57
1954, 3781, 57
1955, 3782, 57
1977, 3781, 57
1986, 3782, 57
1992, 3782, 57
2003, 3780, 57
2009, 3775, 57
2020, 3779, 57
2021, 3774, 57
2021, 3776, 57
2035, 3773, 57
2037, 3774, 57
2036, 3771, 58
2039, 3774, 58
2036, 3772, 58
2036, 3780, 58
2041, 3776, 58
2043, 3773, 59
2051, 3770, 59
2054, 3767, 59
2059, 3762, 59
2068, 3758, 59
2072, 3754, 59
2077, 3753, 59
2083, 3748, 59
2091, 3748, 59
2091, 3750, 59
2097, 3752, 59
2102, 3752, 59
2111, 3755, 59
2121, 3748, 60
2125, 3743, 60
2130, 3743, 60
2137, 3742, 60
2147, 3741, 60
2150, 3737, 60
2157, 3731, 60
2156, 3730, 61
2161, 3730, 61
2160, 3730, 61
2161, 3729, 61
2158, 3728, 61
2158, 3724, 61
2157, 3721, 61
2153, 3725, 61
2151, 3723, 61
2147, 3726, 61
2141, 3727, 61
2134, 3730, 61
2132, 3725, 61
2125, 3729, 61
2123, 3725, 61
2115, 3726, 61
2114, 3726, 61
2109, 3727, 61
2110, 3725, 62
2110, 3725, 62
2111, 3723, 62
2109, 3724, 62
2106, 3724, 62
2103, 3726, 62
2107, 3720, 62
2109, 3716, 62
2108, 3714, 62
2101, 3719, 62
2102, 3715, 62
2100, 3713, 62
2099, 3709, 62
2095, 3710, 62
2093, 3705, 62
2089, 3705, 62
2087, 3702, 62
2082, 3698, 62
2082, 3698, 62
2081, 3698, 62
2080, 3696, 62
2073, 3698, 62
2070, 3695, 62
2068, 3690, 62
2064, 3690, 62
2058, 3693, 62
2058, 3687, 62
2053, 3691, 62
2046, 3691, 62
2044, 3693, 62
2037, 3691, 62
2037, 3686, 62
2035, 3687, 62
2034, 3679, 62
2030, 3678, 62
2027, 3678, 62
2026, 3677, 62
2022, 3676, 62
2020, 3672, 62
2017, 3670, 62
2014, 3669, 62
2010, 3671, 62
2006, 3673, 62
2002, 3668, 62
1994, 3671, 62
1987, 3676, 62
1983, 3678, 62
1982, 3678, 62
1981, 3677, 62
1979, 3675, 62
1972, 3681, 62
1972, 3682, 62
1969, 3679, 62
1966, 3681, 62
1965, 3678, 62
1961, 3677, 62
1958, 3674, 62
1958, 3671, 62
1955, 3675, 62
1951, 3673, 62
1949, 3673, 62
1948, 3668, 62
1942, 3667, 62
1937, 3669, 62
1934, 3667, 62
1930, 3666, 62
1928, 3663, 62
1921, 3665, 62
1915, 3669, 62
1917, 3667, 62
1911, 3671, 62
1910, 3667, 62
1904, 3672, 62
1899, 3677, 62
1898, 3674, 62
1896, 3673, 62
1897, 3673, 62
1894, 3673, 62
1898, 3671, 62
1901, 3667, 62
1898, 3665, 62
1901, 3662, 62
1903, 3667, 62
1908, 3670, 62
1915, 3671, 62
1920, 3673, 62
1919, 3676, 62
1920, 3677, 62
1932, 3670, 62
1935, 3669, 62
1941, 3667, 62
1949, 3665, 62
1945, 3669, 62
1946, 3672, 62
1949, 3670, 62
1957, 3669, 62
1967, 3669, 62
1971, 3669, 62
1977, 3670, 62
1985, 3668, 62
1985, 3674, 62
1988, 3679, 62
1994, 3674, 62
1997, 3672, 62
2005, 3666, 62
2010, 3664, 62
2007, 3669, 62
2007, 3674, 62
2000, 3682, 62
2003, 3676, 62
2004, 3681, 62
2008, 3681, 62
2013, 3682, 62
2022, 3675, 62
2023, 3675, 62
2027, 3678, 62
2026, 3675, 62
2033, 3671, 62
2040, 3667, 62
2043, 3660, 62
2048, 3659, 62
2052, 3658, 62
2053, 3661, 62
2054, 3658, 62
2057, 3661, 62
2059, 3663, 62
2061, 3665, 62
2058, 3668, 62
2061, 3666, 62
2060, 3668, 62
2055, 3670, 62
2047, 3681, 62
2046, 3679, 62
2050, 3673, 62
2045, 3678, 62
2045, 3679, 62
2040, 3685, 62
2035, 3689, 62
2033, 3688, 62
2029, 3687, 62
2028, 3686, 62
2024, 3688, 62
2020, 3693, 62
2017, 3694, 62
2011, 3699, 62
2007, 3701, 62
2004, 3704, 62
2003, 3700, 62
2002, 3701, 62
2000, 3702, 62
1997, 3703, 62
1993, 3700, 62
1995, 3700, 62
1992, 3700, 62
1990, 3699, 62
1986, 3702, 62
1983, 3704, 62
1977, 3709, 62
1973, 3705, 62
1971, 3703, 62
1969, 3706, 62
1966, 3705, 62
1961, 3711, 62
1960, 3713, 62
1959, 3713, 62
1960, 3714, 62
1955, 3715, 62
1954, 3709, 62
1949, 3711, 62
1948, 3708, 62
1946, 3706, 62
1943, 3705, 62
1939, 3703, 62
1936, 3701, 62
1935, 3698, 62
1935, 3692, 62
1932, 3691, 62
1925, 3698, 62
1923, 3695, 62
1917, 3697, 62
1915, 3698, 62
1915, 3692, 62
1914, 3693, 62
1910, 3688, 62
1906, 3686, 62
1907, 3684, 62
1902, 3686, 62
1897, 3684, 62
1888, 3690, 62
1888, 3687, 62
1888, 3684, 62
1888, 3679, 62
1883, 3680, 62
1878, 3681, 62
1874, 3682, 62
1874, 3681, 62
1871, 3677, 62
1863, 3681, 62
1855, 3688, 62
1852, 3688, 62
1849, 3688, 62
1846, 3685, 62
1842, 3686, 62
1839, 3688, 62
1832, 3692, 62
1826, 3691, 62
1824, 3687, 62
1821, 3688, 62
1820, 3683, 63
1815, 3687, 63
1811, 3686, 63
1809, 3683, 63
1809, 3682, 63
1801, 3687, 63
1800, 3687, 63
1799, 3685, 63
1794, 3686, 63
1792, 3686, 63
1789, 3684, 63
1789, 3686, 63
1793, 3681, 63
1793, 3684, 63
1792, 3682, 63
1795, 3686, 63
1801, 3684, 63
1804, 3687, 63
1809, 3690, 63
1814, 3686, 63
1812, 3689, 64
1815, 3689, 64
1816, 3686, 64
1822, 3684, 64
1830, 3684, 64
1831, 3684, 64
1837, 3682, 64
1844, 3682, 64
1853, 3681, 64
1857, 3677, 64
1857, 3678, 64
1862, 3675, 64
1868, 3674, 64
1866, 3675, 64
1868, 3675, 65
1874, 3679, 65
1882, 3678, 65
1882, 3683, 65
1882, 3680, 65
1876, 3684, 65
1877, 3686, 65
1880, 3681, 65
1883, 3676, 65
1886, 3677, 65
1883, 3672, 65
1879, 3677, 65
1879, 3680, 65
1878, 3681, 65
1881, 3682, 65
1888, 3681, 65
1886, 3679, 65
1890, 3678, 65
1895, 3677, 65
1898, 3681, 65
1909, 3680, 65
1902, 3688, 65
1905, 3687, 65
1910, 3686, 65
1909, 3691, 65
1913, 3694, 65
1926, 3691, 65
1929, 3687, 65
1929, 3684, 65
1927, 3685, 65
1928, 3687, 65
1928, 3681, 65
1931, 3679, 65
1935, 3677, 65
1934, 3673, 65
1934, 3669, 65
1931, 3671, 65
1931, 3668, 65
1931, 3666, 65
1930, 3664, 65
1930, 3666, 65
1929, 3669, 65
1924, 3671, 65
1918, 3674, 65
1918, 3670, 65
1914, 3673, 65
1913, 3673, 65
1912, 3671, 65
1906, 3676, 65
1902, 3675, 65
1902, 3673, 65
1901, 3675, 65
1897, 3679, 65
1895, 3683, 65
1897, 3685, 65
1891, 3687, 65
1893, 3684, 65
1891, 3683, 65
1884, 3691, 65
1879, 3693, 65
1877, 3692, 65
1874, 3691, 65
1874, 3688, 65
1869, 3689, 65
1865, 3691, 65
1866, 3689, 65
1862, 3688, 65
1855, 3693, 65
1853, 3689, 65
1849, 3692, 65
1843, 3696, 65
1840, 3696, 65
1834, 3700, 65
1828, 3704, 65
1823, 3706, 65
1820, 3702, 65
1817, 3706, 65
1813, 3707, 65
1813, 3708, 65
1811, 3707, 65
1810, 3704, 65
1807, 3702, 65
1799, 3707, 65
1794, 3709, 65
1790, 3709, 65
1786, 3708, 65
1780, 3711, 65
1776, 3711, 65
1774, 3709, 65
1773, 3705, 65
1773, 3705, 65
1770, 3704, 65
1769, 3699, 65
1760, 3702, 65
1761, 3698, 66
1759, 3697, 66
1756, 3700, 66
1752, 3704, 66
1748, 3704, 66
1749, 3702, 66
1747, 3702, 66
1742, 3703, 66
1740, 3702, 66
1738, 3702, 66
1736, 3697, 66
1730, 3700, 66
1731, 3695, 66
1728, 3689, 66
1728, 3686, 66
1727, 3680, 66
1728, 3674, 66
1726, 3675, 66
1718, 3679, 66
1715, 3681, 66
1710, 3684, 66
1707, 3680, 66
1699, 3682, 67
1700, 3683, 67
1694, 3685, 67
1689, 3685, 67
1689, 3681, 67
1686, 3680, 67
1682, 3683, 67
1680, 3683, 67
1676, 3684, 67
1679, 3680, 67
1678, 3680, 67
1673, 3681, 67
1666, 3683, 67
1665, 3684, 67
1661, 3691, 67
1661, 3687, 67
1653, 3693, 67
1649, 3693, 67
1642, 3698, 67
1638, 3698, 67
1638, 3695, 67
1634, 3696, 67
1632, 3698, 67
1629, 3700, 67
1626, 3703, 67
1623, 3701, 67
1621, 3704, 67
1618, 3702, 67
1612, 3702, 67
1611, 3699, 67
1607, 3698, 67
1603, 3700, 67
1602, 3700, 67
1593, 3706, 67
1588, 3707, 67
1587, 3708, 67
1582, 3709, 67
1586, 3708, 67
1588, 3708, 67
1586, 3704, 67
1579, 3709, 67
1579, 3708, 67
1576, 3706, 67
1571, 3704, 67
1569, 3702, 67
1567, 3705, 67
1566, 3707, 67
1562, 3708, 67
1557, 3706, 67
1556, 3704, 67
1554, 3704, 67
1554, 3696, 68
1554, 3689, 68
1549, 3690, 68
1546, 3690, 68
1542, 3690, 68
1539, 3690, 68
1539, 3685, 68
1539, 3682, 68
1541, 3682, 68
1538, 3677, 68
1538, 3679, 68
1538, 3679, 68
1537, 3680, 68
1537, 3676, 68
1536, 3673, 68
1535, 3669, 68
1534, 3664, 68
1532, 3665, 68
1531, 3665, 68
1524, 3666, 68
1523, 3664, 68
1519, 3666, 68
1519, 3662, 68
1516, 3660, 68
1513, 3658, 68
1513, 3656, 68
1515, 3658, 68
1510, 3650, 69
1513, 3648, 69
1512, 3651, 69
1509, 3651, 69
1515, 3650, 69
1515, 3651, 69
1513, 3651, 69
1512, 3652, 69
1511, 3652, 69
1508, 3651, 69
1504, 3651, 69
1505, 3652, 69
1504, 3652, 69
1503, 3655, 69
1503, 3655, 69
1499, 3655, 69
1498, 3653, 69
1491, 3654, 69
1491, 3653, 69
1487, 3656, 69
1485, 3652, 69
1484, 3652, 69
1479, 3652, 69
1474, 3655, 69
1471, 3654, 69
1471, 3652, 69
1467, 3654, 69
1465, 3654, 69
1458, 3656, 69
1456, 3657, 69
1455, 3656, 69
1454, 3656, 69
1453, 3651, 69
1449, 3651, 69
1445, 3652, 69
1441, 3653, 69
1437, 3652, 69
1433, 3653, 69
1428, 3655, 69
1424, 3655, 69
1424, 3653, 69
1418, 3654, 69
1411, 3655, 69
1408, 3651, 69
1407, 3646, 69
1400, 3651, 69
1398, 3643, 69
1399, 3639, 69
1397, 3640, 69
1391, 3643, 69
1389, 3641, 69
1379, 3649, 69
1374, 3654, 69
1373, 3653, 69
1370, 3652, 69
1370, 3648, 69
1363, 3652, 69
1357, 3653, 69
1350, 3656, 69
1349, 3658, 69
1342, 3661, 69
1340, 3657, 69
1337, 3654, 69
1332, 3657, 69
1329, 3654, 69
1326, 3652, 69
1324, 3654, 69
1320, 3652, 69
1317, 3655, 69
1313, 3656, 69
1312, 3650, 69
1309, 3651, 69
1306, 3654, 69
1305, 3648, 69
1303, 3645, 69
1300, 3644, 69
1298, 3641, 69
1297, 3638, 69
1291, 3641, 70
1288, 3642, 70
1285, 3642, 70
1283, 3635, 70
1275, 3641, 70
1273, 3642, 70
1271, 3640, 70
1270, 3640, 70
1270, 3639, 70
1268, 3637, 70
1263, 3636, 70
1257, 3640, 70
1256, 3640, 70
1253, 3639, 70
1253, 3633, 70
1253, 3632, 70
1250, 3632, 70
1250, 3629, 70
1247, 3631, 70
1241, 3631, 70
1237, 3634, 70
1233, 3634, 70
1234, 3633, 70
1232, 3634, 70
1234, 3625, 70
1232, 3628, 70
1227, 3632, 70
1224, 3634, 70
1224, 3635, 70
1222, 3639, 70
1223, 3638, 70
1220, 3638, 70
1220, 3632, 70
1216, 3635, 70
1215, 3632, 70
1211, 3634, 70
1209, 3635, 70
1208, 3629, 70
1208, 3626, 70
1206, 3621, 70
1209, 3615, 71
1205, 3615, 71
1202, 3616, 71
1201, 3613, 71
1199, 3611, 71
1200, 3608, 71
1199, 3602, 71
1198, 3602, 71
1196, 3599, 71
1192, 3600, 71
1190, 3600, 71
1189, 3600, 71
1185, 3598, 71
1184, 3593, 71
1187, 3590, 71
1184, 3587, 71
1181, 3587, 71
1181, 3583, 71
1184, 3579, 71
1179, 3580, 71
1180, 3579, 71
1177, 3577, 71
1179, 3575, 71
1177, 3575, 71
1177, 3577, 71
1176, 3580, 71
1176, 3575, 71
1178, 3576, 71
1178, 3576, 71
1182, 3574, 72
1182, 3573, 72
1183, 3571, 72
1182, 3569, 72
1187, 3566, 72
1187, 3564, 72
1184, 3559, 72
1185, 3555, 72
1185, 3556, 72
1183, 3559, 72
1185, 3560, 72
1185, 3561, 72
1183, 3556, 72
1181, 3552, 73
1177, 3555, 73
1177, 3554, 73
1175, 3550, 73
1171, 3544, 73
1169, 3540, 73
1164, 3539, 73
1160, 3540, 73
1158, 3538, 73
1154, 3537, 73
1150, 3534, 73
1149, 3533, 73
1151, 3528, 73
1152, 3525, 73
1149, 3528, 73
1147, 3525, 73
1144, 3527, 73
1142, 3529, 73
1142, 3523, 73
1138, 3524, 73
1134, 3527, 73
1132, 3528, 73
1132, 3530, 73
1131, 3527, 73
1129, 3526, 73
1127, 3522, 73
1125, 3522, 73
1121, 3521, 73
1116, 3521, 73
1114, 3521, 73
1111, 3522, 73
1107, 3522, 73
1105, 3522, 73
1101, 3524, 73
1103, 3520, 73
1103, 3517, 73
1103, 3512, 73
1102, 3510, 73
1100, 3507, 73
1098, 3506, 73
1094, 3502, 73
1095, 3496, 73
1091, 3498, 73
1090, 3497, 73
1090, 3497, 73
1088, 3497, 73
1084, 3498, 73
1081, 3498, 73
1081, 3492, 73
1081, 3489, 73
1080, 3490, 73
1081, 3483, 73
1078, 3484, 73
1078, 3482, 73
1079, 3479, 73
1084, 3478, 73
1085, 3477, 73
1087, 3475, 73
1090, 3475, 73
1094, 3475, 73
1104, 3473, 73
1110, 3472, 73
1118, 3469, 73
1118, 3471, 73
1122, 3474, 73
1133, 3473, 73
1143, 3465, 73
1150, 3457, 73
1164, 3454, 73
1169, 3454, 73
1177, 3453, 73
1183, 3453, 73
1195, 3447, 73
